,AC red,u
0,0.7152396071189393,0.12272302864869
1,0.722805469283278,0.1231355391719176
2,0.7279066341370142,0.1235480496951452
3,0.7424824017510021,0.1239521416362662
4,0.7567479918620957,0.1243646521594938
5,0.7234198130068252,0.1247687441006148
6,0.7329148989470768,0.1251812546238424
7,0.7254082407493688,0.12559376514707
8,0.7441031907617621,0.125997857088191
9,0.743552284067282,0.1264103676114186
10,0.7349853197204268,0.1268144595525396
11,0.7478227146735102,0.1272269700757672
12,0.7581212146922381,0.1276394805989948
13,0.7728639649525361,0.1280435725401158
14,0.7610794886089373,0.1284560830633434
15,0.7586719579609636,0.1288601750044644
16,0.7578716237091669,0.129272685527692
17,0.7510601590799999,0.1296851960509196
18,0.7721479471123378,0.1300892879920406
19,0.77276884916329,0.1305017985152682
20,0.7657949246119027,0.1309058904563891
21,0.7642803480329451,0.1313184009796168
22,0.7636197213465011,0.1317309115028444
23,0.7661859868616525,0.1321350034439654
24,0.7706464152777729,0.132547513967193
25,0.7815612360864173,0.1329516059083139
26,0.7862568827762448,0.1333641164315416
27,0.7654022404520257,0.1337766269547692
28,0.7565200292918204,0.1341807188958901
29,0.7481340398456314,0.1345932294191178
30,0.7514838594076355,0.1349973213602388
31,0.7513339001245817,0.1354098318834664
32,0.7548360986994004,0.135822342406694
33,0.7471460662279725,0.1362264343478149
34,0.7245134991055574,0.1366389448710426
35,0.7315711788515609,0.1370430368121635
36,0.7277276532748678,0.1374555473353912
37,0.7135227556236682,0.1378680578586188
38,0.7312638153148336,0.1382721497997397
39,0.7437388905671886,0.1386846603229674
40,0.7705025211597711,0.1390887522640883
41,0.767968852432269,0.139501262787316
42,0.7569134774357096,0.1399137733105436
43,0.750566042816951,0.1403178652516645
44,0.7622522940155257,0.1407303757748922
45,0.7707778457573179,0.1411344677160131
46,0.7724381551012616,0.1415469782392407
47,0.7823477028876468,0.1419594887624684
48,0.7641557925379302,0.1423635807035893
49,0.7847386892862499,0.142776091226817
50,0.7884139797159629,0.1431801831679379
51,0.7717023563119015,0.1435926936911655
52,0.7529517846583632,0.1440052042143932
53,0.7484038121233878,0.1444092961555141
54,0.7578074310934262,0.1448218066787417
55,0.7795752867740349,0.1452258986198627
56,0.7794262142478862,0.1456384091430903
57,0.7822845018792768,0.146050919666318
58,0.8028569844439696,0.1464550116074389
59,0.7784516698159669,0.1468675221306666
60,0.7787099666713262,0.1472716140717875
61,0.7786826521583381,0.1476841245950151
62,0.7746564947071971,0.1480966351182427
63,0.791874115062513,0.1485007270593637
64,0.7921056904653334,0.1489132375825913
65,0.7996566589465198,0.1493173295237123
66,0.7983318419444525,0.1497298400469399
67,0.8026302104085706,0.1501423505701676
