,AC red,u
0,0.7203134409839245,0.1309732391132426
1,0.7158105086250675,0.1313436567259368
2,0.7011874150726747,0.131714074338631
3,0.7147863241542342,0.1320844919513252
4,0.7172909754304594,0.1324549095640194
5,0.7186577415057265,0.1328253271767137
6,0.7180434284349624,0.1331957447894078
7,0.7168188239157124,0.1335577438199954
8,0.717727622464696,0.1339281614326896
9,0.7162535181830627,0.1342985790453838
10,0.7156734288702136,0.134668996658078
11,0.7197889401255823,0.1350394142707722
12,0.7210921015672548,0.1354098318834664
13,0.7218694536072501,0.1357802494961606
14,0.7190419908041178,0.1361422485267481
15,0.7223231070143169,0.1365126661394423
16,0.7236806659428736,0.1368830837521365
17,0.7256505400319047,0.1372535013648307
18,0.7246943337111124,0.1376239189775249
19,0.727672710228808,0.1379943365902191
20,0.7276288351352229,0.1383563356208066
21,0.7298654797581351,0.1387267532335008
22,0.7276073015613066,0.139097170846195
23,0.7292938413461765,0.1394675884588892
24,0.7261899473350789,0.1398380060715834
25,0.7273066995994365,0.1402084236842776
26,0.728095482263714,0.1405788412969718
27,0.7226475256550519,0.1409408403275593
28,0.7214495040996883,0.1413112579402535
29,0.7229209034796309,0.1416816755529477
30,0.7165322787117202,0.1420520931656419
31,0.7103894131278207,0.1424225107783361
32,0.7245483094759243,0.1427929283910303
33,0.7321071205886538,0.1431633460037245
34,0.7340551503406454,0.143525345034312
35,0.7328863519150738,0.1438957626470063
36,0.7330708183498057,0.1442661802597005
37,0.7259230962083818,0.1446365978723947
38,0.7185632979663951,0.1450070154850888
39,0.7245489265486771,0.1453774330977831
40,0.7217321867685982,0.1457478507104773
41,0.7264745693372039,0.1461098497410648
42,0.7304677295041765,0.146480267353759
43,0.7344300493862841,0.1468506849664532
44,0.733227222853698,0.1472211025791474
45,0.7368622987649132,0.1475915201918416
46,0.7314514733860146,0.1479619378045358
47,0.7317957387508393,0.14833235541723
48,0.731986719472325,0.1486943544478175
49,0.7326320094376431,0.1490647720605117
50,0.7330148652370817,0.1494351896732059
51,0.7350295664509723,0.1498056072859001
52,0.7284625902683695,0.1501760248985943
53,0.7311610065154268,0.1505464425112885
54,0.7480043027441703,0.1509168601239827
55,0.7504919424369588,0.1512788591545702
56,0.745730531416937,0.1516492767672644
57,0.7392481162764943,0.1520196943799586
58,0.7361547624938446,0.1523901119926528
59,0.7270581821498643,0.152760529605347
60,0.7225249441368476,0.1531309472180412
61,0.7293576183178182,0.1535013648307354
62,0.7374538544263437,0.153863363861323
63,0.7413114019426696,0.1542337814740171
64,0.752612161340458,0.1546041990867113
65,0.7486583563354983,0.1549746166994056
66,0.7447140236826346,0.1553450343120997
67,0.7500722495308824,0.1557154519247939
68,0.7448903097312781,0.1560858695374881
69,0.7430735474482052,0.1564478685680757
70,0.7454064638930112,0.1568182861807699
71,0.7316871527171037,0.1571887037934641
72,0.7460436099889616,0.1575591214061583
73,0.7416695484532821,0.1579295390188525
74,0.7405901734950238,0.1582999566315467
75,0.7222318091351434,0.1586703742442409
76,0.7309996590112086,0.1590323732748284
77,0.7288722595324909,0.1594027908875226
78,0.7055950517270384,0.1597732085002168
79,0.7201903623245486,0.160143626112911
80,0.7272249403485589,0.1605140437256052
81,0.7269624134492446,0.1608844613382994
82,0.7198656090092919,0.1612548789509936
83,0.7237659505887604,0.1616168779815811
84,0.7232025508900594,0.1619872955942753
85,0.7084554127495495,0.1623577132069695
86,0.7032729195747759,0.1627281308196637
87,0.6878546267361989,0.1630985484323579
88,0.7155439790559205,0.1634689660450521
89,0.7144646583590701,0.1638309650756396
90,0.7306357697523135,0.1642013826883338
91,0.7158115371709303,0.164571800301028
92,0.7156130246145513,0.1649422179137222
93,0.7173737289712075,0.1653126355264164
94,0.7049182697472915,0.1656830531391107
95,0.7029963174269015,0.1660534707518048
96,0.7069979370351361,0.1664154697823923
97,0.7050331804653348,0.1667858873950866
98,0.7198038687005465,0.1671563050077807
99,0.7207389967689236,0.167526722620475
100,0.731775326758401,0.1678971402331692
101,0.6859514480823373,0.1682675578458634
102,0.7169103609503755,0.1686379754585576
103,0.7153366042075404,0.1689999744891451
104,0.7089481656633568,0.1693703921018393
105,0.7048974185757971,0.1697408097145335
106,0.7323108475828228,0.1701112273272277
107,0.7581373010335353,0.1704816449399219
108,0.7587425935331722,0.1708520625526161
