,AC red,u
0,0.7088436651885816,0.1350141585244521
1,0.7247020638171043,0.1354687619582132
2,0.7441249076333957,0.1359149468098676
3,0.721750157050259,0.1363695502436286
4,0.7324755444646207,0.136815735095283
5,0.7244508451336538,0.1372703385290441
6,0.7174911336178905,0.1377165233806984
7,0.6964590184374575,0.1381627082323528
8,0.6997691078969867,0.1386173116661139
9,0.72522044150389,0.1390634965177682
10,0.7391206093890698,0.1395180999515293
11,0.7223697531296533,0.1399642848031837
12,0.7077542623822994,0.1404188882369448
13,0.6696925324200332,0.1408650730885992
14,0.6221839948770961,0.1413196765223602
15,0.6864946250982674,0.1417658613740146
16,0.7019920948067361,0.1422204648077757
17,0.728683411580881,0.14266664965943
18,0.7025930317052783,0.1431212530931911
19,0.7044106427937908,0.1435674379448455
20,0.6978736744387721,0.1440220413786065
21,0.6844080219462835,0.1444682262302609
22,0.6945816195532311,0.144922829664022
23,0.7210235724384845,0.1453690145156764
24,0.7376496063266532,0.1458236179494374
25,0.7398850111624855,0.1462698028010918
26,0.7444063435193671,0.1467244062348529
27,0.7293513577020844,0.1471705910865073
28,0.7319580359429938,0.1476167759381616
29,0.7297969147778566,0.1480713793719227
30,0.7380246899749469,0.1485175642235771
31,0.745268793390549,0.1489721676573381
32,0.7377606806892857,0.1494183525089925
33,0.7378098178009024,0.1498729559427536
34,0.7476114803334921,0.150319140794408
35,0.7520823213610144,0.150773744228169
36,0.7521995288544233,0.1512199290798234
37,0.7526228443438404,0.1516745325135845
38,0.749519200180484,0.1521207173652388
39,0.7523130076934984,0.1525753207989999
40,0.7564134739578401,0.1530215056506543
41,0.7385524997078913,0.1534761090844154
42,0.7404019549290584,0.1539222939360697
43,0.7355423173344187,0.1543768973698308
44,0.748255989362626,0.1548230822214852
45,0.771924102771573,0.1552776856552463
46,0.7625219476314891,0.1557238705069006
47,0.7562161650272156,0.1561784739406617
48,0.7558388168019976,0.1566246587923161
49,0.7539211708300751,0.1570708436439705
50,0.7640127923342751,0.1575254470777315
51,0.7649991056555628,0.1579716319293859
52,0.7711829598890882,0.1584262353631469
53,0.7679714131171566,0.1588724202148013
54,0.767152509202318,0.1593270236485624
55,0.7649652903269434,0.1597732085002168
56,0.7543735437513889,0.1602278119339779
57,0.7638487672586955,0.1606739967856322
58,0.7710176958938335,0.1611286002193933
59,0.7742738838520413,0.1615747850710477
60,0.7493319195501343,0.1620293885048087
61,0.7407054037491273,0.1624755733564631
62,0.7443758719440394,0.1629301767902242
63,0.7514880534456277,0.1633763616418786
64,0.7407487710096492,0.1638309650756396
65,0.7361178703257516,0.164277149927294
66,0.7346094366224636,0.1647317533610551
67,0.7331734199058889,0.1651779382127094
68,0.7325978286451478,0.1656325416464705
69,0.7344019384275446,0.1660787264981249
70,0.7317932462949054,0.1665249113497793
71,0.7325071506617132,0.1669795147835404
72,0.7324785013618539,0.1674256996351947
73,0.7342069258357707,0.1678803030689558
74,0.731472739166451,0.1683264879206102
75,0.718292150424791,0.1687810913543712
76,0.7324983620977573,0.1692272762060256
77,0.7258405942651893,0.1696818796397867
78,0.7354003909183402,0.170128064491441
79,0.7261113203636527,0.1705826679252021
80,0.7339785424199542,0.1710288527768565
81,0.7218398884665381,0.1714834562106176
82,0.7331655957505785,0.171929641062272
83,0.7297548382067476,0.172384244496033
84,0.7395638322434752,0.1728304293476874
85,0.7544881507624637,0.1732850327814484
86,0.7476183223971735,0.1737312176331028
87,0.7481120483866224,0.1741858210668639
88,0.7480050177038725,0.1746320059185183
89,0.7466906031309908,0.1750866093522793
90,0.7482661846230729,0.1755327942039337
91,0.7476848517974249,0.1759789790555881
92,0.7452364080729081,0.1764335824893492
93,0.7389420200133799,0.1768797673410035
94,0.743611921818393,0.1773343707747646
95,0.7432692334147464,0.177780555626419
96,0.7423304742903044,0.1782351590601801
97,0.7317646380241222,0.1786813439118344
98,0.7412519950803556,0.1791359473455955
99,0.7420197376152882,0.1795821321972499
100,0.7516500142704494,0.1800367356310109
101,0.7258285265418105,0.1804829204826653
102,0.7254320134093276,0.1809375239164264
103,0.7464766833622637,0.1813837087680808
104,0.7540635664074404,0.1818383122018418
105,0.7347503255648382,0.1822844970534962
106,0.7139842350969335,0.1827391004872573
107,0.6999622967385225,0.1831852853389116
108,0.6869570242031261,0.1836398887726727
109,0.683847689946549,0.1840860736243271
110,0.6891536988821507,0.1845406770580882
111,0.7112846875949315,0.1849868619097425
112,0.7031464572082565,0.1854330467613969
113,0.697892353182664,0.185887650195158
114,0.6924369911522726,0.1863338350468124
115,0.6425861883464213,0.1867884384805734
116,0.6159167920857375,0.1872346233322278
117,0.6084212236874631,0.1876892267659889
