,AC red,u
0,0.7543376686475626,0.1309564019490293
1,0.7544632340928543,0.1314699354575371
2,0.7469208062067874,0.131983468966045
3,0.7466282486433604,0.1324970024745529
4,0.746940628395129,0.133002117400954
5,0.7486066857980761,0.1335156509094619
6,0.7546429518665864,0.1340291844179698
7,0.7560095946858603,0.1345427179264777
8,0.7586413063161102,0.1350562514349855
9,0.7437844614148397,0.1355613663613867
10,0.7460831678578795,0.1360748998698946
11,0.7413520116765753,0.1365884333784024
12,0.7242196108037873,0.1371019668869103
13,0.724783017006106,0.1376155003954182
14,0.7354315159393559,0.1381290339039261
15,0.7199039770795805,0.1386341488303273
16,0.7013825346915504,0.1391476823388351
17,0.6796000531160509,0.139661215847343
18,0.6862715151284078,0.1401747493558509
19,0.681264336482214,0.1406882828643587
20,0.6993969956717379,0.1412018163728666
21,0.6263513573303641,0.1417069312992678
22,0.5676513553299232,0.1422204648077757
23,0.5532631440830474,0.1427339983162835
24,0.6064735158149731,0.1432475318247914
25,0.5773926887629037,0.1437610653332993
26,0.6203604672155824,0.1442661802597005
27,0.627404478766306,0.1447797137682083
28,0.6120985319873108,0.1452932472767162
29,0.5603452366165347,0.1458067807852241
30,0.5468832075684275,0.1463203142937319
31,0.5532496174672789,0.1468338478022398
32,0.5658105654229375,0.147338962728641
33,0.5217438504503814,0.1478524962371488
34,0.5529529287565275,0.1483660297456567
35,0.5715136014587677,0.1488795632541646
36,0.5502444423490704,0.1493930967626725
37,0.5535387466965104,0.1498982116890737
38,0.539146629936989,0.1504117451975815
39,0.5456789825522383,0.1509252787060894
40,0.5738668545227816,0.1514388122145973
41,0.6708092191096422,0.1519523457231051
42,0.6377506799368327,0.152465879231613
43,0.6135472742948808,0.1529709941580142
44,0.5966454608348003,0.1534845276665221
45,0.5467690457544194,0.1539980611750299
46,0.5542279964080629,0.1545115946835378
47,0.558807283449416,0.1550251281920457
48,0.5576890405513125,0.1555302431184468
49,0.5609199421960901,0.1560437766269547
50,0.5602301021913828,0.1565573101354626
51,0.5582251432989644,0.1570708436439705
52,0.5846751035590919,0.1575843771524783
53,0.5831490365677025,0.1580979106609862
54,0.5884197817651095,0.1586030255873874
55,0.5387721542298065,0.1591165590958952
56,0.5684425620239884,0.1596300926044031
57,0.5379988282856012,0.160143626112911
58,0.6485672850068848,0.1606571596214189
59,0.6459680227484763,0.16116227454782
60,0.6371184555790531,0.1616758080563279
61,0.6161383560370586,0.1621893415648358
62,0.6102486692395757,0.1627028750733437
63,0.6453338352167253,0.1632164085818515
64,0.6443477101625366,0.1637299420903594
65,0.6725235150910543,0.1642350570167606
66,0.6558127062504988,0.1647485905252684
67,0.635621760069866,0.1652621240337763
68,0.6418532297746193,0.1657756575422842
69,0.6386599032282114,0.1662891910507921
70,0.6425264582538992,0.1668027245592999
71,0.6256660891728034,0.1673078394857011
72,0.6253051814445588,0.167821372994209
73,0.6242144665245335,0.1683349065027168
74,0.6342035737122803,0.1688484400112247
75,0.6324194924099718,0.1693619735197326
76,0.6339102445329321,0.1698670884461338
77,0.6304146337715931,0.1703806219546416
78,0.6097088146266681,0.1708941554631495
79,0.5859536628753679,0.1714076889716574
80,0.619331568722287,0.1719212224801652
81,0.628682853649552,0.1724347559886731
82,0.6498571148539554,0.1729398709150743
83,0.6470905479013835,0.1734534044235822
84,0.6499758456426626,0.1739669379320901
