,AC red,u
0,0.7954123966804751,0.1323707237429526
1,0.7921901265812524,0.132842164340927
2,0.7891062094794822,0.1333220235210082
3,0.786069417852142,0.1337934641189826
4,0.7799846640508272,0.1342733232990637
5,0.7730020398778337,0.1347531824791448
6,0.7681300463577927,0.1352246230771193
7,0.7708432197438528,0.1357044822572004
8,0.7712634311477563,0.1361759228551748
9,0.7654985044696363,0.136655782035256
10,0.758927636392429,0.1371272226332304
11,0.74302247189174,0.1376070818133115
12,0.7296731901420394,0.138078522411286
13,0.7593040347014129,0.1385583815913671
14,0.7509707214130478,0.1390382407714482
15,0.7559048334973328,0.1395096813694226
16,0.7432317842614974,0.1399895405495038
17,0.7376319836949567,0.1404609811474782
18,0.7252803474890258,0.1409408403275593
19,0.6912306499057401,0.1414122809255338
20,0.7456317119542603,0.1418921401056149
21,0.7415379756906341,0.1423635807035893
22,0.7389315882939331,0.1428434398836705
23,0.7210076691651702,0.1433232990637516
24,0.7145179141649046,0.143794739661726
25,0.7019404880623531,0.1442745988418071
26,0.67510037678226,0.1447460394397816
27,0.6607666290680484,0.1452258986198627
28,0.6808326240929463,0.1456973392178371
29,0.6996843837332035,0.1461771983979183
30,0.683429052652196,0.1466486389958927
31,0.6466851689875673,0.1471284981759738
32,0.649219855150136,0.147608357356055
33,0.6407430855570786,0.1480797979540294
34,0.6336180796706363,0.1485596571341105
35,0.641103074564294,0.1490310977320849
36,0.6415241470112426,0.1495109569121661
37,0.644354344294582,0.1499823975101405
38,0.651473392638134,0.1504622566902216
39,0.6417017666656396,0.1509336972881961
40,0.6427006378406319,0.1514135564682772
41,0.6429237266372886,0.1518934156483583
42,0.627929371766065,0.1523648562463328
43,0.6149843998548685,0.1528447154264139
44,0.6387182925933182,0.1533161560243883
45,0.6446318806056525,0.1537960152044695
46,0.6017933133969986,0.1542674558024439
47,0.6369358780415175,0.154747314982525
48,0.7220848826137655,0.1552187555804994
49,0.6282562333345529,0.1556986147605806
50,0.6175180486005472,0.1561784739406617
51,0.5673842260610173,0.1566499145386362
52,0.569884077367253,0.1571297737187172
53,0.5719506960182793,0.1576012143166917
54,0.6074885730472804,0.1580810734967728
55,0.7057741153530022,0.1585525140947473
56,0.6495378920327235,0.1590323732748284
57,0.7031399664721811,0.1595038138728028
58,0.7191887915948266,0.1599836730528839
59,0.7408833858003824,0.1604551136508584
60,0.7342958049485044,0.1609349728309395
61,0.7765556544562253,0.1614148320110207
62,0.8000256849778768,0.1618862726089951
63,0.7243428086588299,0.1623661317890762
64,0.6462488270592389,0.1628375723870506
65,0.6890143156068945,0.1633174315671318
66,0.8248862644259056,0.1637888721651062
67,0.7472555030499421,0.1642687313451873
68,0.6450941206332645,0.1647401719431618
69,0.6729191493001349,0.1652200311232429
70,0.6882602341229754,0.165699890303324
71,0.7030814895523441,0.1661713309012985
72,0.7418132786734835,0.1666511900813796
73,0.750010506233069,0.167122630679354
74,0.7083316152591899,0.1676024898594351
75,0.7074050861090168,0.1680739304574096
76,0.7013574016412848,0.1685537896374907
77,0.7072305151465911,0.1690252302354651
78,0.7462412624042296,0.1695050894155463
79,0.7764450697585118,0.1699849485956274
80,0.784164845986533,0.1704563891936018
81,0.7692980479056536,0.170936248373683
82,0.7610041121045421,0.1714076889716574
83,0.7531067249618509,0.1718875481517385
84,0.7673268530452461,0.1723589887497129
85,0.7880216973426203,0.1728388479297941
86,0.7885765627011142,0.1733102885277685
87,0.7948703325305253,0.1737901477078496
88,0.803899869040685,0.1742700068879308
89,0.8024778014741509,0.1747414474859052
90,0.8036511473133363,0.1752213066659863
91,0.789678397195146,0.1756927472639607
92,0.826041146204355,0.1761726064440419
93,0.8498080787486875,0.1766440470420163
94,0.8335988093387252,0.1771239062220974
95,0.8383395303894028,0.1775953468200719
96,0.8279665396823256,0.178075206000153
97,0.8300582061068441,0.1785550651802341
98,0.8420438197003003,0.1790265057782086
99,0.84466769328145,0.1795063649582897
100,0.8430749270706562,0.1799778055562641
101,0.8443309622573963,0.1804576647363452
102,0.84278081909537,0.1809291053343197
103,0.8509681308872705,0.1814089645144008
104,0.8485653464845235,0.1818804051123753
105,0.8504085052808912,0.1823602642924564
106,0.850282957183676,0.1828401234725375
107,0.8518712730927691,0.1833115640705119
108,0.8519983960340554,0.1837914232505931
109,0.8548091165994581,0.1842628638485675
110,0.8611888814351008,0.1847427230286486
111,0.8506559411744654,0.1852141636266231
112,0.8545039871911925,0.1856940228067042
113,0.8438593791886951,0.1861654634046786
114,0.8487750084429426,0.1866453225847598
115,0.8578633744611212,0.1871251817648409
116,0.8644421930893469,0.1875966223628153
117,0.865374321238547,0.1880764815428964
118,0.8655434871317155,0.1885479221408709
119,0.8572121540640615,0.189027781320952
120,0.866775274435657,0.1894992219189264
121,0.8645090010238949,0.1899790810990076
122,0.8604523937880469,0.190450521696982
123,0.8614344959307696,0.1909303808770631
124,0.8630459794906624,0.1914018214750376
125,0.8622280120969621,0.1918816806551187
126,0.8606104714270281,0.1923615398351998
127,0.8595967203248799,0.1928329804331743
128,0.8624046133742561,0.1933128396132554
129,0.8591330753038423,0.1937842802112298
130,0.8585723875921212,0.1942641393913109
131,0.8611067918473194,0.1947355799892854
132,0.8676693436131753,0.1952154391693665
133,0.8729726341666827,0.1956868797673409
134,0.8677689918081918,0.1961667389474221
135,0.8691609208088544,0.1966465981275032
136,0.8809181645818019,0.1971180387254776
137,0.8770572289401872,0.1975978979055588
138,0.8760371704884411,0.1980693385035332
139,0.8743392343183702,0.1985491976836143
140,0.8751485614842015,0.1990206382815887
141,0.8801565452598924,0.1995004974616699
142,0.8786976814063957,0.1999719380596443
143,0.879298424917539,0.2004517972397254
144,0.8786588745907418,0.2009316564198066
145,0.874813398309457,0.201403097017781
146,0.8829068939776893,0.2018829561978621
147,0.8880954125233521,0.2023543967958366
148,0.8883134492212751,0.2028342559759177
149,0.889992615704248,0.2033056965738921
150,0.8873636515339723,0.2037855557539732
151,0.8852256928131317,0.2042569963519477
152,0.8681053010803051,0.2047368555320288
153,0.8523560369345611,0.2052167147121099
154,0.8494128377904704,0.2056881553100844
155,0.8834181544129293,0.2061680144901655
156,0.8810289106264515,0.2066394550881399
157,0.8802306890591909,0.2071193142682211
158,0.8706030825805143,0.2075907548661955
159,0.8687759912179677,0.2080706140462766
160,0.8619941006095218,0.2085420546442511
161,0.8465548411454978,0.2090219138243322
162,0.8448655729990497,0.2095017730044133
163,0.8743366080984856,0.2099732136023878
164,0.8699147295024081,0.2104530727824689
165,0.8759822769628128,0.2109245133804433
166,0.8793716460464552,0.2114043725605244
167,0.8524262061327843,0.2118758131584989
168,0.8267065662347544,0.21235567233858
169,0.8107751200358572,0.2128271129365544
170,0.8257707658391266,0.2133069721166356
171,0.8306969114525627,0.2137868312967167
172,0.8390824237773582,0.2142582718946911
173,0.8446453929295875,0.2147381310747723
174,0.8165941021050439,0.2152095716727467
175,0.8087107590381425,0.2156894308528278
176,0.7987657204531401,0.2161608714508023
177,0.7727094774930269,0.2166407306308834
178,0.7755022544101601,0.2171121712288578
179,0.7826713458603449,0.2175920304089389
180,0.8170248132589223,0.2180718895890201
181,0.7463908445048593,0.2185433301869945
182,0.6724939535011702,0.2190231893670756
183,0.7122449191068662,0.2194946299650501
184,0.6985275218352353,0.2199744891451312
185,0.7273091608646416,0.2204459297431056
186,0.7256800953210981,0.2209257889231868
187,0.7187889150514118,0.2213972295211612
188,0.7021566268552198,0.2218770887012423
189,0.7021278808288262,0.2223569478813234
190,0.701625685762793,0.2228283884792979
191,0.6868551066437959,0.223308247659379
192,0.6865405363897823,0.2237796882573534
193,0.6903355579843548,0.2242595474374346
194,0.6919756325672434,0.224730988035409
195,0.6934339012773251,0.2252108472154901
196,0.6912788331077686,0.2256822878134646
197,0.6986430439286904,0.2261621469935457
198,0.6972525918387547,0.2266335875915201
199,0.679755532587926,0.2271134467716012
200,0.7051291377051764,0.2275933059516824
201,0.7135335637715882,0.2280647465496568
202,0.7411688085803908,0.2285446057297379
203,0.6979813779618845,0.2290160463277124
204,0.76820829309036,0.2294959055077935
205,0.8380399824436038,0.2299673461057679
206,0.7785802066391851,0.2304472052858491
207,0.6858130102977482,0.2309186458838235
208,0.730564451688836,0.2313985050639046
209,0.7179613292273074,0.2318783642439857
210,0.7172218294790378,0.2323498048419602
211,0.7062793457002423,0.2328296640220413
212,0.7077598199716424,0.2333011046200158
213,0.685768503020184,0.2337809638000969
214,0.6799569248214747,0.2342524043980713
215,0.6821328245967709,0.2347322635781524
216,0.6859913848627139,0.2352037041761269
217,0.6856930358770447,0.235683563356208
218,0.6941198976196589,0.2361634225362891
219,0.6881867004383492,0.2366348631342636
220,0.6987480774486622,0.2371147223143447
221,0.7097378671595982,0.2375861629123191
222,0.7007736592639874,0.2380660220924003
223,0.7031080874566228,0.2385374626903747
224,0.8244825504007611,0.2390173218704558
225,0.8287665050762348,0.2394887624684303
226,0.6733091346746511,0.2399686216485114
227,0.6960657560858869,0.2404484808285925
228,0.7304600570025858,0.2409199214265669
229,0.7559997273366071,0.2413997806066481
230,0.7075182328344343,0.2418712212046225
231,0.7058068627731936,0.2423510803847036
232,0.8033862161260984,0.2428225209826781
233,0.7343934322316414,0.2433023801627592
234,0.7405664552460746,0.2437738207607336
235,0.7836601114580959,0.2442536799408148
236,0.7966621690108606,0.2447335391208959
237,0.7840414641114826,0.2452049797188703
238,0.7760428728666828,0.2456848388989514
239,0.7622074803888128,0.2461562794969259
240,0.7663025796847471,0.246636138677007
241,0.7996009234533931,0.2471075792749814
242,0.8260427472344389,0.2475874384550626
243,0.8339044329245537,0.248058879053037
244,0.8550851174507845,0.2485387382331181
245,0.8177416560710538,0.2490185974131993
246,0.8176499221244292,0.2494900380111737
247,0.7982042830111608,0.2499698971912548
248,0.8192737432038161,0.2504413377892293
249,0.8379282482981935,0.2509211969693103
250,0.836359548374342,0.2513926375672848
251,0.835211939161152,0.251872496747366
252,0.8328608142076517,0.2523439373453404
253,0.8389146651127467,0.2528237965254215
254,0.8270634992166882,0.2533036557055026
255,0.8217931054839382,0.253775096303477
256,0.8348716529432305,0.2542549554835582
257,0.8371024553260356,0.2547263960815327
258,0.841051938891973,0.2552062552616138
259,0.8511610506767641,0.2556776958595882
260,0.8519714955383065,0.2561575550396693
261,0.8522801847393365,0.2566289956376437
262,0.8400222467570244,0.2571088548177249
263,0.8385871420091725,0.2575802954156994
264,0.8328266191866346,0.2580601545957804
265,0.8392698877762411,0.2585400137758615
266,0.8599959503083214,0.259011454373836
267,0.8862404650120634,0.2594913135539172
268,0.8768719056833517,0.2599627541518916
