,AC red,u
0,0.7847344031722064,0.1235480496951452
1,0.7941502515900126,0.1240026531289063
2,0.781047327465903,0.1244656751447741
3,0.774245282066452,0.1249202785785351
4,0.7625149827575214,0.1253833005944029
5,0.760109967706824,0.1258463226102706
6,0.766495778486822,0.1263009260440317
7,0.7798929311512781,0.1267639480598995
8,0.7875398305734058,0.1272185514936605
9,0.7849897770290394,0.1276815735095283
10,0.7694999032607218,0.1281361769432893
11,0.7591663069981867,0.1285991989591571
12,0.7582026715786027,0.1290622209750248
13,0.7493719374225748,0.1295168244087859
14,0.7507464047797022,0.1299798464246536
15,0.7904854111120072,0.1304344498584147
16,0.7812085283696635,0.1308974718742825
17,0.7524679356816426,0.1313604938901502
18,0.7217413656774793,0.1318150973239113
19,0.7186115022321214,0.132278119339779
20,0.6890751302778778,0.1327327227735401
21,0.6953938553255059,0.1331957447894078
22,0.7017886044736781,0.1336587668052756
23,0.6989501018238959,0.1341133702390367
24,0.7005166049419751,0.1345763922549044
25,0.7036723484012652,0.1350309956886655
26,0.7043219180336051,0.1354940177045332
27,0.6973539758086694,0.135957039720401
28,0.7028566373828644,0.1364116431541621
29,0.704423269256682,0.1368746651700298
30,0.6856191716060346,0.1373292686037909
31,0.6602152102658909,0.1377922906196586
32,0.6718802110607349,0.1382468940534197
33,0.7071062342268977,0.1387099160692874
34,0.7338715319705956,0.1391729380851552
35,0.7565347935498046,0.1396275415189163
36,0.7424781074508676,0.140090563534784
37,0.7231819728774411,0.1405451669685451
38,0.7095201072237496,0.1410081889844128
39,0.7169848533684688,0.1414712110002806
40,0.7217399372712959,0.1419258144340416
41,0.755083586172154,0.1423888364499094
42,0.7756726155118192,0.1428434398836705
43,0.7907507545485756,0.1433064618995382
44,0.7871496085767337,0.143769483915406
45,0.7952401962551459,0.144224087349167
46,0.7595048498386613,0.1446871093650348
47,0.8195816807620302,0.1451417127987958
48,0.8458588913177894,0.1456047348146636
49,0.865459843005638,0.1460677568305314
50,0.8867954529862161,0.1465223602642924
51,0.8644712660594095,0.1469853822801602
52,0.8520099190417167,0.1474399857139212
53,0.846725622053855,0.147903007729789
54,0.8507155779189103,0.14835761116355
55,0.8524076689060929,0.1488206331794178
56,0.8588856606054555,0.1492836551952855
57,0.8634041422146504,0.1497382586290466
58,0.8798834586233645,0.1502012806449144
59,0.8846684249242102,0.1506558840786754
60,0.8610039160767671,0.1511189060945432
61,0.8767244149262481,0.1515819281104109
62,0.848707281289351,0.152036531544172
63,0.8560117559084531,0.1524995535600397
64,0.8660758722454278,0.1529541569938008
65,0.8875373507775601,0.1534171790096686
66,0.8862466114980305,0.1538802010255363
67,0.8829258317916382,0.1543348044592974
68,0.8770669674452665,0.1547978264751651
69,0.8883972153535374,0.1552524299089262
70,0.8826307251936173,0.1557154519247939
71,0.8767701706018016,0.1561784739406617
72,0.8748914800302305,0.1566330773744227
73,0.8838054697337111,0.1570960993902905
74,0.8726502672675056,0.1575507028240516
75,0.8891007984057966,0.1580137248399193
76,0.8742745121197993,0.1584683282736804
77,0.8682985531714856,0.1589313502895482
78,0.8460742784863851,0.1593943723054159
79,0.8541604341980166,0.159848975739177
80,0.8633397021452858,0.1603119977550447
81,0.8661048849591095,0.1607666011888058
82,0.8734518734769684,0.1612296232046735
83,0.8833812756539777,0.1616926452205413
84,0.8829275901833691,0.1621472486543023
85,0.8675308422178123,0.1626102706701701
86,0.8680816208919385,0.1630648741039312
87,0.8668704157866853,0.1635278961197989
88,0.8787988208649504,0.1639909181356667
89,0.8869776725339961,0.1644455215694277
90,0.8943339616856361,0.1649085435852955
91,0.8903551748134968,0.1653631470190565
92,0.8862665881184391,0.1658261690349243
93,0.8889856767079352,0.1662807724686854
94,0.8913313241768064,0.1667437944845531
95,0.887866649758064,0.1672068165004209
96,0.9021310463393896,0.167661419934182
97,0.8970432754623551,0.1681244419500497
98,0.8985941883920324,0.1685790453838108
99,0.8989008015232628,0.1690420673996785
100,0.8988896440058405,0.1695050894155463
101,0.8953011806807264,0.1699596928493073
102,0.8953038901063144,0.1704227148651751
103,0.8973450181651067,0.1708773182989361
104,0.9057804313130404,0.1713403403148039
105,0.9112710281374524,0.1718033623306716
106,0.8958450049341717,0.1722579657644327
107,0.8949689214511548,0.1727209877803004
108,0.8788657742403528,0.1731755912140615
109,0.8891739604066532,0.1736386132299293
110,0.8895171642440356,0.174101635245797
111,0.8986157383470452,0.1745562386795581
112,0.8947119765211337,0.1750192606954259
113,0.8952909897205411,0.1754738641291869
114,0.8852011045269926,0.1759368861450547
115,0.879047267796919,0.1763914895788157
116,0.8765887008497403,0.1768545115946835
117,0.8788377139102608,0.1773175336105512
118,0.8727879668614889,0.1777721370443123
119,0.8774973451647754,0.1782351590601801
120,0.8731210551615868,0.1786897624939411
121,0.8694457096891843,0.1791527845098089
122,0.8482748586839095,0.1796158065256766
123,0.8378870758410494,0.1800704099594377
124,0.8421430705464484,0.1805334319753054
125,0.8469483143144829,0.1809880354090665
126,0.851135937487537,0.1814510574249342
127,0.8511211098129703,0.181914079440802
128,0.852970235075248,0.1823686828745631
129,0.8498173433857792,0.1828317048904308
130,0.8446330619250105,0.1832863083241919
131,0.8362658219880259,0.1837493303400597
132,0.8290508775649404,0.1842123523559274
133,0.8328577474049332,0.1846669557896885
134,0.8326904771640237,0.1851299778055562
135,0.853578677280848,0.1855845812393173
136,0.848261265121349,0.186047603255185
137,0.8417166528854317,0.1865022066889461
138,0.8208764258225256,0.1869652287048138
139,0.8122286773715482,0.1874282507206816
140,0.8147283119930114,0.1878828541544427
141,0.8141453460834069,0.1883458761703104
142,0.8104573770844872,0.1888004796040715
143,0.8141913771541335,0.1892635016199392
144,0.82745612114139,0.189726523635807
145,0.8066044568422158,0.190181127069568
146,0.7868198062614391,0.1906441490854358
147,0.7864030801356628,0.1910987525191969
148,0.7653003873587887,0.1915617745350646
149,0.765103127525837,0.1920247965509324
150,0.7636236466662911,0.1924793999846934
151,0.801111951907365,0.1929424220005612
152,0.7902179836116694,0.1933970254343223
153,0.7742237709172847,0.19386004745019
154,0.7637969481145224,0.1943146508839511
155,0.7487833451973672,0.1947776728998188
156,0.7246599465004316,0.1952406949156866
157,0.7123791548293087,0.1956952983494476
158,0.7434238188480625,0.1961583203653154
159,0.7493416675592828,0.1966129237990764
160,0.7588709125556403,0.1970759458149442
161,0.7312615969736385,0.1975389678308119
162,0.7005741546463785,0.197993571264573
163,0.637240478378917,0.1984565932804408
164,0.6138152505989165,0.1989111967142018
165,0.5986850307351655,0.1993742187300696
166,0.6163970207700875,0.1998372407459373
167,0.6335465033061072,0.2002918441796984
168,0.6779062752151032,0.2007548661955662
169,0.6327000559577961,0.2012094696293272
170,0.5934731925175531,0.201672491645195
171,0.6442421622284364,0.2021355136610627
172,0.6124278459375792,0.2025901170948238
173,0.6173196582074084,0.2030531391106915
174,0.5795899981114826,0.2035077425444526
175,0.5847943116284808,0.2039707645603203
176,0.5982768069244222,0.2044253679940814
177,0.5472373125155843,0.2048883900099492
178,0.6678307561499598,0.2053514120258169
179,0.680929803770145,0.205806015459578
180,0.7106923268363384,0.2062690374754457
181,0.5218196048985949,0.2067236409092068
182,0.6207292759952833,0.2071866629250746
183,0.5224232545205446,0.2076496849409423
184,0.6880105351042912,0.2081042883747034
185,0.7309123255940027,0.2085673103905711
186,0.7021143856118082,0.2090219138243322
187,0.63224844820085,0.2094849358401999
188,0.6939404839971473,0.2099479578560677
189,0.7246338594545612,0.2104025612898288
190,0.7909835205597472,0.2108655833056965
191,0.7934572240073849,0.2113201867394576
192,0.813727875321647,0.2117832087553253
193,0.7453972606526795,0.2122462307711931
194,0.7454033189168874,0.2127008342049541
195,0.6975804605832622,0.2131638562208219
196,0.6725185031773262,0.2136184596545829
197,0.6526287888323987,0.2140814816704507
198,0.6263465355228209,0.2145360851042118
199,0.6199140654070197,0.2149991071200795
200,0.6405077467788953,0.2154621291359473
201,0.7125971437685844,0.2159167325697084
202,0.7988539830588237,0.2163797545855761
203,0.7619897249175808,0.2168343580193372
204,0.6473075401383078,0.2172973800352049
205,0.7144525152479776,0.2177604020510727
206,0.6914275110626522,0.2182150054848337
207,0.6859611792685921,0.2186780275007015
208,0.7122372959711439,0.2191326309344625
209,0.723653978409694,0.2195956529503303
210,0.675865467303938,0.220058674966198
211,0.6701173066556352,0.2205132783999591
212,0.6595693072538326,0.2209763004158269
213,0.6710480654246547,0.2214309038495879
214,0.680024300237136,0.2218939258654557
215,0.6994707335814869,0.2223569478813234
216,0.7125186060974652,0.2228115513150845
217,0.7250186980999362,0.2232745733309523
218,0.7227609486909488,0.2237291767647133
219,0.7253671530480548,0.2241921987805811
220,0.7150580849688278,0.2246468022143421
