,AC red,u
0,0.801770058028459,0.1238595372330926
1,0.8099561877566386,0.1243393964131737
2,0.8145480659550318,0.1248108370111482
3,0.8167172149262173,0.1252906961912293
4,0.8133260706525048,0.1257705553713105
5,0.8031396939121214,0.1262419959692849
6,0.8076518647875764,0.126721855149366
7,0.8153495937380251,0.1272017143294471
8,0.7999664093684069,0.1276731549274216
9,0.7915525026730131,0.1281530141075027
10,0.8248584816172967,0.1286328732875838
11,0.8173790513186144,0.1291043138855583
12,0.801144718914042,0.1295841730656394
13,0.7066026702046114,0.1300640322457205
14,0.6990565942157722,0.130535472843695
15,0.6979208662384373,0.1310153320237761
16,0.7075559057250744,0.1314951912038572
17,0.7153568103123974,0.1319666318018316
18,0.7257050853355019,0.1324464909819128
19,0.756026020754074,0.1329263501619939
20,0.7402924418736777,0.1333977907599683
21,0.7348478369352979,0.1338776499400494
22,0.7327205156479519,0.1343490905380239
23,0.7401397764503148,0.134828949718105
24,0.7484530533042376,0.1353088088981861
25,0.7556363049106005,0.1357802494961606
26,0.7710463708070032,0.1362601086762417
27,0.7865994805857439,0.1367399678563228
28,0.7609198931049809,0.1372114084542973
29,0.7612487282866468,0.1376912676343784
30,0.7693848490473966,0.1381711268144595
31,0.7752160299770695,0.1386425674124339
32,0.769125892854291,0.1391224265925151
33,0.7681651120675553,0.1396022857725962
34,0.762982368554845,0.1400737263705706
35,0.7582617274398725,0.1405535855506517
36,0.7489849861064031,0.1410334447307329
37,0.7631591972997633,0.1415048853287073
38,0.7618820882422093,0.1419847445087884
39,0.7484182558176207,0.1424646036888696
40,0.7392255284966047,0.142936044286844
41,0.7465593963236977,0.1434159034669251
42,0.7637927613406144,0.1438957626470063
43,0.7569288391249018,0.1443672032449807
44,0.7663650343888956,0.1448470624250618
45,0.7438456367630181,0.145326921605143
46,0.7356661039109386,0.1457983622031174
47,0.7517971511435633,0.1462782213831985
48,0.7686524436787034,0.1467580805632796
49,0.7948630628632664,0.1472295211612541
50,0.7993191890398894,0.1477093803413352
51,0.7848509827964083,0.1481892395214163
52,0.79369728442558,0.1486606801193908
53,0.7710329484844696,0.1491405392994719
54,0.7721876216064159,0.1496119798974463
55,0.7722269031532288,0.1500918390775275
56,0.7766251234585626,0.1505716982576086
57,0.7705568353982536,0.151043138855583
58,0.7552419577053098,0.1515229980356641
59,0.771955861892215,0.1520028572157452
60,0.7750572462887098,0.1524742978137197
61,0.7573014287064148,0.1529541569938008
62,0.7465435797034801,0.1534340161738819
63,0.739488660857678,0.1539054567718564
64,0.7566433924607793,0.1543853159519375
65,0.7521745128849148,0.1548651751320186
66,0.7525109538617458,0.155336615729993
67,0.7550970384084673,0.1558164749100742
68,0.7518250480300761,0.1562963340901553
69,0.7589326311479285,0.1567677746881298
70,0.7510934701912991,0.1572476338682109
71,0.7569447086027901,0.157727493048292
72,0.7565363394881316,0.1581989336462664
73,0.7607307082856422,0.1586787928263476
74,0.7676140850217616,0.1591586520064287
75,0.7633772511228863,0.1596300926044031
76,0.7623074034057802,0.1601099517844842
77,0.7609575633925043,0.1605898109645654
78,0.7665153835188095,0.1610612515625398
79,0.7860397658325403,0.1615411107426209
80,0.7864051948565866,0.1620209699227021
81,0.7932518122020421,0.1624924105206765
82,0.7961830107595974,0.1629722697007576
83,0.7921875557174958,0.1634521288808387
84,0.8417813759402374,0.1639235694788132
85,0.8348198634241837,0.1644034286588943
86,0.8292525391954353,0.1648748692568687
87,0.8231877564438005,0.1653547284369499
88,0.835514331507643,0.165834587617031
89,0.822870750875324,0.1663060282150054
90,0.7986504653864929,0.1667858873950866
91,0.8144249311228325,0.1672657465751677
92,0.8293067101065216,0.1677371871731421
93,0.8311061237243199,0.1682170463532232
94,0.7973232625097627,0.1686969055333044
95,0.8128078552326901,0.1691683461312788
96,0.8390491782607876,0.1696482053113599
97,0.831397596090868,0.170128064491441
98,0.8198121571103414,0.1705995050894155
99,0.8434792312288505,0.1710793642694966
100,0.8351592693121365,0.1715592234495777
101,0.8364171236655622,0.1720306640475522
102,0.8366664411011147,0.1725105232276333
103,0.8368680188869495,0.1729903824077144
104,0.8521760257458332,0.1734618230056889
105,0.866522590742759,0.17394168218577
106,0.8261832296604528,0.1744215413658511
107,0.8364297545554645,0.1748929819638255
108,0.8440606983736131,0.1753728411439067
109,0.8531993575049749,0.1758527003239878
110,0.8617853039704694,0.1763241409219622
111,0.8583502848780917,0.1768040001020434
112,0.8567164151347749,0.1772838592821245
113,0.833441595285173,0.1777552998800989
114,0.8238200997989142,0.1782351590601801
115,0.818579850078526,0.1787065996581545
116,0.845962120375534,0.1791864588382356
117,0.8543669687632272,0.1796663180183167
118,0.8412361608571884,0.1801377586162912
119,0.8164690142197097,0.1806176177963723
120,0.794150072963608,0.1810974769764534
121,0.8072134866056102,0.1815689175744279
122,0.8266129389582432,0.182048776754509
123,0.8335998155807093,0.1825286359345901
124,0.8482384236211469,0.1830000765325646
125,0.8435208842260453,0.1834799357126457
126,0.8411310354876078,0.1839597948927268
127,0.8355326172481741,0.1844312354907012
128,0.8268376305127109,0.1849110946707824
129,0.8339959746661807,0.1853909538508635
130,0.8285405752820348,0.1858623944488379
131,0.8225626207246138,0.1863422536289191
132,0.834454520935134,0.1868221128090002
133,0.8364250730383234,0.1872935534069746
134,0.8338015118846556,0.1877734125870557
135,0.8304463067665867,0.1882532717671369
136,0.8364739544352848,0.1887247123651113
137,0.8348890661738975,0.1892045715451924
138,0.8178190263842575,0.1896844307252735
139,0.8247881497559436,0.190155871323248
140,0.8247063377526327,0.1906357305033291
141,0.8206514074126073,0.1911155896834102
142,0.8172122989534035,0.1915870302813847
143,0.8090413935653857,0.1920668894614658
144,0.8019451010898784,0.1925467486415469
145,0.7923482618597926,0.1930181892395214
146,0.794835844326185,0.1934980484196025
147,0.8044621848197995,0.1939694890175769
148,0.7971326347382638,0.194449348197658
149,0.7895255274454264,0.1949292073777392
150,0.774029424987601,0.1954006479757136
151,0.7846993168506472,0.1958805071557947
152,0.7984402515125819,0.1963603663358759
153,0.7994331824888646,0.1968318069338503
154,0.7850372804507669,0.1973116661139314
155,0.7910748264089404,0.1977915252940125
156,0.7720396758437497,0.198262965891987
157,0.7812497313256702,0.1987428250720681
158,0.7923202035978224,0.1992226842521492
159,0.7769907810456832,0.1996941248501237
160,0.7786960371087759,0.2001739840302048
161,0.7774857928001478,0.2006538432102859
162,0.779799083412799,0.2011252838082604
163,0.7684540136884612,0.2016051429883415
164,0.7694795605685294,0.2020850021684226
165,0.7971312221382113,0.202556442766397
166,0.7887777167752905,0.2030363019464782
167,0.7480803804385541,0.2035161611265593
168,0.7358347350688572,0.2039876017245337
169,0.7270272984955876,0.2044674609046148
170,0.7289064724245502,0.204947320084696
171,0.7373171249487585,0.2054187606826704
172,0.7319213522437845,0.2058986198627515
173,0.7273823762418031,0.2063784790428326
174,0.7270750479321593,0.2068499196408071
175,0.7056422137454639,0.2073297788208882
176,0.6658154254068882,0.2078012194188627
177,0.7230073182740183,0.2082810785989438
178,0.7140355072383952,0.2087609377790249
179,0.6896165218665088,0.2092323783769993
180,0.6838025204875787,0.2097122375570805
181,0.7127933693079824,0.2101920967371616
182,0.7269224409463515,0.210663537335136
183,0.7309924993329439,0.2111433965152171
184,0.711299063350424,0.2116232556952983
185,0.7198667056302686,0.2120946962932727
186,0.7238996562653967,0.2125745554733538
187,0.7113881224335735,0.213054414653435
188,0.7316517226878559,0.2135258552514094
189,0.7499702408931432,0.2140057144314905
190,0.7844777704266122,0.2144855736115717
191,0.78554931147498,0.2149570142095461
192,0.7630537403305019,0.2154368733896272
193,0.7243372236356869,0.2159167325697084
194,0.7576399516261663,0.2163881731676828
195,0.8064504888750227,0.2168680323477639
196,0.8378371213638445,0.217347891527845
197,0.8338709058359776,0.2178193321258195
198,0.7940215773176317,0.2182991913059006
199,0.8057372967210881,0.2187790504859817
200,0.8033390006334561,0.2192504910839562
201,0.803736260442198,0.2197303502640373
202,0.8295929324465368,0.2202102094441184
203,0.8263580478441815,0.2206816500420929
204,0.8220233910158978,0.221161509222174
205,0.8225556594627318,0.2216413684022551
206,0.8240733753904976,0.2221128090002295
207,0.8278780963669375,0.2225926681803107
208,0.8055134767584416,0.2230641087782851
209,0.8187683494654249,0.2235439679583662
210,0.8123945850513181,0.2240238271384473
211,0.8293595142855843,0.2244952677364218
212,0.8500211727988688,0.2249751269165029
213,0.8721554774588525,0.225454986096584
