,AC red,u
0,0.8087877729619112,0.1287759891833975
1,0.8136808948811757,0.1292895226919054
2,0.8186599811435812,0.1298030562004132
3,0.8202685879793543,0.1303250082910278
4,0.8422464665781688,0.1308385417995357
5,0.8355620327608082,0.1313604938901502
6,0.8357159586262122,0.1318740273986581
7,0.8405298554290731,0.132387560907166
8,0.8301781910293194,0.1329095129977805
9,0.8276849678455891,0.1334230465062884
10,0.8216358988276103,0.1339449985969029
11,0.8306671626241844,0.1344585321054108
12,0.8471467274869569,0.1349804841960254
13,0.8361989960269202,0.1354940177045332
14,0.8276378130463862,0.1360075512130411
15,0.8145651496795578,0.1365295033036557
16,0.818467895627927,0.1370430368121635
17,0.8405928139313571,0.1375649889027781
18,0.8454726393570804,0.138078522411286
19,0.8472809971489663,0.1385920559197938
20,0.8064146445370708,0.1391140080104084
21,0.7833765151485562,0.1396275415189163
22,0.8003341895133815,0.1401494936095308
23,0.8101313704346133,0.1406630271180387
24,0.8392370567106654,0.1411765606265466
25,0.815294893126781,0.1416985127171611
26,0.8126654333863327,0.142212046225669
27,0.8327319682110692,0.1427339983162835
28,0.8333306455128074,0.1432475318247914
29,0.8442345232227745,0.143769483915406
30,0.824089849533893,0.1442830174239138
31,0.8317321976775744,0.1447965509324217
32,0.8623367646650912,0.1453185030230362
33,0.8564474530723545,0.1458320365315441
34,0.8493494975672946,0.1463539886221587
35,0.8395798476558456,0.1468675221306666
36,0.8416626732512464,0.1473810556391744
37,0.8401846627010222,0.147903007729789
38,0.8545101578506139,0.1484165412382969
39,0.8084899481974843,0.1489384933289114
40,0.8390288262996486,0.1494520268374193
41,0.8402694327085166,0.1499739789280338
42,0.8493761605994812,0.1504875124365417
43,0.8384900043479363,0.1510010459450496
44,0.8424712207970121,0.1515229980356641
45,0.8321608343633602,0.152036531544172
46,0.8357987156201081,0.1525584836347865
47,0.8343991884779023,0.1530720171432944
48,0.8428243883513272,0.1535855506518023
49,0.8514262827514508,0.1541075027424168
50,0.8544934545395487,0.1546210362509247
51,0.8689861130060383,0.1551429883415393
52,0.8574950319681248,0.1556565218500472
53,0.844891890726055,0.1561784739406617
54,0.8395027507985883,0.1566920074491696
55,0.855154228286172,0.1572055409576774
56,0.8674017361926734,0.157727493048292
57,0.8811600385626702,0.1582410265567999
58,0.8833850277245574,0.1587629786474144
59,0.8850548340619128,0.1592765121559223
60,0.8836411403932233,0.1597900456644302
61,0.8868033272068647,0.1603119977550447
62,0.8852604679679581,0.1608255312635526
63,0.8837520014237517,0.1613474833541671
64,0.89107911384087,0.161861016862675
65,0.8914948711761191,0.1623745503711829
66,0.8776183512457792,0.1628965024617975
67,0.8910210333276223,0.1634100359703053
68,0.8986773172211929,0.1639319880609199
69,0.9020600456397369,0.1644455215694277
70,0.8898851521288089,0.1649674736600423
71,0.8842955863622166,0.1654810071685502
72,0.8749421045980282,0.165994540677058
73,0.880817701246934,0.1665164927676726
74,0.8816528905762557,0.1670300262761805
75,0.882222635158034,0.167551978366795
76,0.8784887733369506,0.1680655118753029
77,0.8829562810569941,0.1685790453838108
78,0.8379905020631703,0.1691009974744253
79,0.840235747568149,0.1696145309829332
80,0.8450115134562542,0.1701364830735477
81,0.8233295956720951,0.1706500165820556
82,0.8293733388341283,0.1711719686726702
83,0.8363080159273061,0.171685502181178
84,0.8447694436570644,0.1721990356896859
85,0.8402835682567491,0.1727209877803004
86,0.8338629825662293,0.1732345212888083
87,0.8284085793904292,0.1737564733794229
88,0.8357507399399159,0.1742700068879308
89,0.8418723342756397,0.1747835403964386
90,0.8307070096213885,0.1753054924870532
91,0.8216329412410907,0.1758190259955611
92,0.8041051660259744,0.1763409780861756
93,0.8095127551314965,0.1768545115946835
94,0.8150858907459129,0.1773680451031913
95,0.8204107384280582,0.1778899971938059
96,0.8160915472849353,0.1784035307023138
97,0.7952140639230242,0.1789254827929283
98,0.789704078367994,0.1794390163014362
99,0.7901268501947762,0.1799609683920507
100,0.7951184788782711,0.1804745019005586
101,0.7887956264945355,0.1809880354090665
102,0.7679211912962483,0.1815099874996811
103,0.7604617938649221,0.1820235210081889
104,0.7693792164588275,0.1825454730988035
105,0.7885401508974735,0.1830590066073114
106,0.7853184445867983,0.1835725401158192
107,0.7789170844432812,0.1840944922064338
108,0.7550371914974578,0.1846080257149416
109,0.7630120250832788,0.1851299778055562
110,0.7731022926255564,0.1856435113140641
111,0.7903449483252468,0.1861654634046786
112,0.7960723244312486,0.1866789969131865
113,0.7837962328061073,0.1871925304216944
114,0.8154481185744954,0.1877144825123089
115,0.7925697529626953,0.1882280160208168
116,0.7977195806428441,0.1887499681114314
117,0.7834794904947091,0.1892635016199392
118,0.7938261122748692,0.1897770351284471
119,0.796062022880854,0.1902989872190617
120,0.7866325204559891,0.1908125207275695
121,0.801670309871635,0.1913344728181841
122,0.8031400739024831,0.1918480063266919
123,0.7964694622050819,0.1923615398351998
124,0.7848500299378504,0.1928834919258144
125,0.7743851205145691,0.1933970254343223
126,0.7511000805067974,0.1939189775249368
127,0.7546986222382056,0.1944325110334447
128,0.7603501931963486,0.1949544631240592
129,0.7701756693745664,0.1954679966325671
130,0.7551541246881279,0.195981530141075
131,0.7465473582898995,0.1965034822316895
132,0.7466252211486701,0.1970170157401974
133,0.7327902524381452,0.1975389678308119
134,0.735635531190051,0.1980525013393198
135,0.7347460220057762,0.1985660348478277
136,0.7489179148982997,0.1990879869384422
137,0.7598745991684691,0.1996015204469501
138,0.7623442575097662,0.2001234725375647
139,0.713272178429147,0.2006370060460726
140,0.7105228350652718,0.2011589581366871
141,0.7200068535472426,0.201672491645195
142,0.7082745561604871,0.2021860251537028
