,ac1,a
0,0.383103306986264,3.662260941619429
1,0.2468327925181507,3.665713302079417
2,0.3843819231582702,3.6691656625394047
3,0.3894373268710215,3.672618022999393
4,0.3962942804788115,3.67607038345938
5,0.3956198207411583,3.679522743919368
6,0.4333483529983472,3.682975104379356
7,0.4364653770965626,3.686427464839344
8,0.439965949552817,3.689879825299332
9,0.4510689223325596,3.6933321857593193
10,0.4818399966212132,3.696784546219307
11,0.4586493309168288,3.700236906679295
12,0.4962031597705206,3.703689267139283
13,0.4813109564148912,3.707141627599271
14,0.4835748252989885,3.710593988059258
15,0.4873882045207584,3.7140463485192474
16,0.4996087340419126,3.7174987089792335
17,0.5019762526581084,3.7209510694392223
18,0.4940609238411826,3.72440342989921
19,0.4944632831311964,3.727855790359198
20,0.4743142359184419,3.731308150819186
21,0.4371715587714808,3.7347605112791737
22,0.3989818431952133,3.7382128717391616
23,0.4062352664252688,3.741665232199149
24,0.4071945954389032,3.745117592659137
25,0.4374841231509871,3.7485699531191248
26,0.3941121238761488,3.7520223135791126
27,0.3966178575372935,3.755474674039101
28,0.4209953707654686,3.758927034499088
29,0.4675271237660651,3.762379394959076
30,0.5434438742231025,3.765831755419064
31,0.5552692477160326,3.769284115879052
32,0.5337341912082516,3.77273647633904
33,0.5273244072884211,3.776188836799028
34,0.5283414700010324,3.779641197259016
35,0.5192891177556657,3.783093557719004
36,0.5150154050000277,3.7865459181789913
37,0.5111713769658015,3.789998278638979
38,0.513928463414393,3.793450639098967
39,0.5167540541836476,3.796902999558955
40,0.5874710415490231,3.800355360018943
41,0.5559706668094544,3.8038077204789302
42,0.5616718028589347,3.807260080938919
43,0.5603760893927976,3.8107124413989055
44,0.5587378064141224,3.814164801858894
45,0.5436873108256771,3.8176171623188817
46,0.5483588956023716,3.8210695227788696
47,0.5450504058454307,3.8245218832388574
48,0.5424283074156545,3.827974243698845
49,0.5286000999508499,3.831426604158833
50,0.5525343363626121,3.834878964618821
51,0.5526082823765023,3.838331325078809
52,0.5403622694062379,3.841783685538797
53,0.5320578941669916,3.8452360459987847
54,0.5686124092046841,3.848688406458773
55,0.5625050263863991,3.85214076691876
56,0.5668031216406331,3.855593127378748
57,0.5728887533022884,3.859045487838736
58,0.5833804150775349,3.862497848298724
59,0.6076902604272929,3.865950208758712
