,ac1,a
0,0.4001786483851303,3.630189128239621
1,0.1965223622887779,3.634838739962464
2,0.4033210142887936,3.639488351685308
3,0.4671928964912549,3.644137963408151
4,0.4914400431093479,3.648787575130995
5,0.4747619824863938,3.6534371868538384
6,0.5097268527890946,3.658086798576682
7,0.4940862879040625,3.6627364102995257
8,0.4721976844892889,3.667386022022369
9,0.4716453959766128,3.672035633745213
10,0.5101292815312463,3.676685245468057
11,0.4387270258131974,3.6813348571909
12,0.3810546408134304,3.685984468913744
13,0.4154309692355397,3.690634080636587
14,0.3703663297350026,3.695283692359431
15,0.344294249154349,3.699933304082274
16,0.3560949904778936,3.704582915805118
17,0.3675993188450801,3.7092325275279614
18,0.3336295369121824,3.713882139250805
19,0.3301853162551422,3.7185317509736486
20,0.3290355592092598,3.723181362696492
21,0.3299319378711349,3.727830974419336
22,0.2983723413959636,3.73248058614218
23,0.3088718830887962,3.737130197865023
24,0.2985972978009396,3.7417798095878663
25,0.3645402346957469,3.7464294213107103
26,0.3767916705903414,3.751079033033554
27,0.415197213902118,3.755728644756397
28,0.440160889687452,3.7603782564792407
29,0.465925769694434,3.765027868202084
30,0.5097577888870604,3.769677479924928
31,0.4772865694851363,3.774327091647772
32,0.415749980513559,3.778976703370615
33,0.4102707264849792,3.783626315093459
34,0.4250851584918051,3.7882759268163024
35,0.4440649365116697,3.792925538539146
36,0.451617442210301,3.7975751502619897
37,0.4288053460495358,3.802224761984833
38,0.4327041310767053,3.806874373707677
39,0.407533389026764,3.811523985430521
40,0.4719717361592396,3.816173597153364
41,0.2093317956651941,3.820823208876208
42,0.1589895275931787,3.8254728205990514
43,0.1728923985722981,3.830122432321895
44,0.1862176808923351,3.8347720440447386
45,0.1384742609114589,3.839421655767582
46,0.2082181510539711,3.8440712674904254
47,0.3023017757387803,3.848720879213269
48,0.4529649352487829,3.8533704909361126
49,0.5793109978969491,3.858020102658956
50,0.6486785504285594,3.8626697143818
51,0.6406400055956465,3.867319326104644
52,0.631977211386067,3.871968937827487
53,0.6237092764614832,3.8766185495503303
54,0.6026148439668386,3.8812681612731743
55,0.5828193042728501,3.885917772996018
56,0.5718480651755911,3.8905673847188615
57,0.563140109432337,3.895216996441705
58,0.5516314383268996,3.8998666081645488
59,0.5696940608097406,3.904516219887392
60,0.5836631857484649,3.909165831610236
61,0.5813210699257889,3.913815443333079
62,0.5654853908380147,3.918465055055923
63,0.5444342216113188,3.9231146667787664
64,0.5068647215220621,3.92776427850161
65,0.4907849877028993,3.9324138902244536
66,0.4907811634370878,3.937063501947297
67,0.5071376395056797,3.941713113670141
68,0.5356057017398235,3.946362725392985
69,0.5926617876389506,3.951012337115828
70,0.5861063983870737,3.955661948838672
71,0.5624349593122956,3.9603115605615153
72,0.5263157695698663,3.964961172284359
73,0.5817732066294543,3.9696107840072026
74,0.5661624626700027,3.974260395730046
75,0.569713124262488,3.97891000745289
76,0.5814348911488951,3.983559619175733
77,0.5610319266558287,3.988209230898577
78,0.5884396184520153,3.99285884262142
79,0.5931286161156557,3.997508454344264
80,0.5817259366734073,4.002158066067108
81,0.5401146829291636,4.006807677789952
82,0.5521372866043788,4.011457289512794
83,0.576146243134551,4.016106901235638
84,0.5632617177383946,4.0207565129584815
85,0.5427226688183792,4.025406124681325
86,0.5363011946690787,4.030055736404169
87,0.542535216399155,4.034705348127012
88,0.5651936103219278,4.039354959849856
89,0.593465414568404,4.0440045715727
90,0.6402244775549992,4.048654183295543
91,0.5549197292250956,4.053303795018387
92,0.5930855197813487,4.05795340674123
93,0.6292059561862285,4.062603018464074
94,0.60020331257878,4.067252630186918
95,0.6105171138509455,4.071902241909761
96,0.6014350865895146,4.076551853632605
97,0.5955719293400479,4.0812014653554485
98,0.5774910898903194,4.085851077078292
99,0.5705952843714172,4.090500688801136
100,0.5692602200915345,4.095150300523979
101,0.5609479449195702,4.099799912246823
102,0.5437509923633118,4.104449523969667
103,0.529174786376386,4.10909913569251
104,0.4852995352743001,4.113748747415354
105,0.5492768308072495,4.118398359138197
106,0.5975112629183741,4.123047970861041
107,0.614759707172452,4.127697582583885
108,0.6111528420840526,4.132347194306728
109,0.6187140310553882,4.136996806029572
110,0.6237268654133139,4.141646417752416
111,0.6140106857900461,4.146296029475259
112,0.6161553572994044,4.150945641198103
113,0.6186763768083959,4.155595252920946
114,0.590817982031739,4.16024486464379
115,0.5876993464257702,4.164894476366634
116,0.5718191066787539,4.169544088089477
117,0.5396951762973392,4.174193699812321
118,0.4848862270016761,4.178843311535164
119,0.5622024828152895,4.183492923258007
120,0.5703457221672733,4.188142534980851
121,0.5640658700158192,4.192792146703694
122,0.6035312586925524,4.197441758426538
123,0.5946428457901016,4.202091370149382
124,0.612966514195208,4.206740981872225
125,0.619806501427685,4.211390593595069
126,0.6014639809053802,4.2160402053179125
127,0.6316946376190702,4.220689817040756
128,0.6635206772368138,4.2253394287636
129,0.6616069559414842,4.229989040486443
130,0.6910951211540431,4.234638652209287
131,0.7009526745389487,4.2392882639321305
132,0.7597953799574036,4.243937875654974
133,0.7086040726077752,4.248587487377818
134,0.5546948811559569,4.253237099100661
135,0.4114047738260817,4.257886710823505
136,0.4672484494258765,4.262536322546349
