,AC red,p
0,1.0690447014252595,0.4177466481919188
1,1.064951154902024,0.4170187424237057
2,1.0622218180084315,0.4162908366554926
3,1.0609820021410896,0.4155629308872795
4,1.0586107269617089,0.4148350251190664
5,1.0569749784376323,0.4141071193508533
6,1.0558392264797858,0.4133792135826402
7,1.0586883415008497,0.4126513078144271
8,1.0518209710655868,0.411923402046214
9,1.053690123055253,0.4111954962780009
10,1.056513285576535,0.4104675905097877
11,1.0591061733568592,0.4097396847415747
12,1.0616380567607215,0.4090117789733616
13,1.0480820444161447,0.4082838732051485
14,1.0496700871051243,0.4075559674369353
15,1.045230412855355,0.4068280616687222
16,1.0493468128857844,0.4061001559005091
17,1.052413395624478,0.405372250132296
18,1.0546867180672976,0.4046443443640829
19,1.0571359448753996,0.4039164385958698
20,1.059973585206256,0.4031885328276567
21,1.0622898123578262,0.4024606270594436
22,1.0633536094424865,0.4017327212912305
23,1.0513959532560793,0.4010048155230173
24,1.046626089871461,0.4002769097548043
25,1.0490459823207214,0.3995490039865912
26,1.0544391596945712,0.3988210982183781
27,1.0543949861493394,0.3980931924501649
28,1.0542152099447208,0.3973652866819518
29,1.057839244850269,0.3966373809137387
30,1.0537997239765549,0.3959094751455256
31,1.0524943033485803,0.3951815693773125
32,1.0456811623816793,0.3944536636090994
33,1.0351031126528605,0.3937257578408863
34,1.0287576481868672,0.3929978520726732
35,1.0264984327769076,0.3922699463044601
36,1.02448264439672,0.3915420405362469
37,1.0248186576713805,0.3908141347680339
38,1.0288251575269869,0.3900862289998208
39,1.0318790949391587,0.3893583232316077
40,1.035298822167988,0.3886304174633945
41,1.0371406782117008,0.3879025116951814
42,1.0352661016644975,0.3871746059269683
43,1.036077210808182,0.3864467001587552
44,1.0376085481040989,0.3857187943905421
45,1.0395118194764292,0.384990888622329
46,1.0423468123698654,0.3842629828541159
47,1.0407804644349126,0.3835350770859028
48,1.0394983266891251,0.3828071713176897
49,1.038266771914768,0.3820792655494766
50,1.0349980566335435,0.3813513597812635
51,1.0327939017481498,0.3806234540130504
52,1.0304765538596072,0.3798955482448373
53,1.0309101799679918,0.3791676424766241
54,1.0322956706411035,0.378439736708411
55,1.0328898416934411,0.3777118309401979
56,1.0355015018908893,0.3769839251719848
57,1.0373746510481698,0.3762560194037717
58,1.0368714418966714,0.3755281136355586
59,1.0370441666416177,0.3748002078673455
60,1.0373101824899909,0.3740723020991324
61,1.0374120583589272,0.3733443963309193
62,1.0373809870317197,0.3726164905627062
63,1.0372235414901076,0.3718885847944931
64,1.037327802437783,0.37116067902628
65,1.0363156516013716,0.3704327732580669
66,1.039470691689834,0.3697048674898537
67,1.040285669492693,0.3689769617216406
68,1.0411646505039684,0.3682490559534275
69,1.0418659312555592,0.3675211501852145
70,1.0421416153616478,0.3667932444170013
71,1.0414017551832695,0.3660653386487882
72,1.0406379695751704,0.3653374328805751
73,1.0405346329997749,0.364609527112362
74,1.0400383537330915,0.3638816213441489
75,1.040137332081906,0.3631537155759358
76,1.0400896562612094,0.3624258098077227
77,1.0402736309043,0.3616979040395096
78,1.0397360750890552,0.3609699982712965
79,1.038983700488975,0.3602420925030833
80,1.0384345935497985,0.3595141867348702
81,1.0384098483099842,0.3587862809666571
82,1.038034821976353,0.3580583751984441
83,1.035349353297042,0.3573304694302309
84,1.0373995314849709,0.3566025636620178
85,1.0387550100000835,0.3558746578938047
86,1.0310191299849445,0.3551467521255916
87,1.030563507142338,0.3544188463573785
88,1.0298088759817037,0.3536909405891654
89,1.0306785068065518,0.3529630348209523
90,1.031111802309585,0.3522351290527392
91,1.029615739455801,0.3515072232845261
92,1.0304285558727546,0.3507793175163129
93,1.0306772732459837,0.3500514117480998
94,1.0308029688117444,0.3493235059798867
95,1.0300887924029245,0.3485956002116737
96,1.0289264050750888,0.3478676944434605
97,1.0295969310501911,0.3471397886752474
98,1.030097323976697,0.3464118829070343
99,1.03019441827542,0.3456839771388212
100,1.0304158485274002,0.3449560713706081
101,1.0302153800994946,0.344228165602395
102,1.0301125191334657,0.3435002598341819
103,1.0306989876448611,0.3427723540659688
104,1.0299800392017773,0.3420444482977557
105,1.0305108746691942,0.3413165425295426
106,1.030689244892924,0.3405886367613294
107,1.029511699790398,0.3398607309931163
108,1.0278586879110647,0.3391328252249033
109,1.0307409171773378,0.3384049194566901
110,1.0353824909247558,0.337677013688477
111,1.0361158613626515,0.3369491079202639
112,1.031423688458996,0.3362212021520508
113,1.0286737588931514,0.3354932963838377
114,1.026804639226334,0.3347653906156246
115,1.0273769404732598,0.3340374848474115
116,1.0277439029568494,0.3333095790791984
117,1.0287071709618476,0.3325816733109853
118,1.0294858215655094,0.3318537675427722
119,1.0296778061388274,0.331125861774559
120,1.0286982421587472,0.3303979560063459
121,1.029563327677419,0.3296700502381329
122,1.026548707130132,0.3289421444699197
123,1.029135278065062,0.3282142387017066
124,1.026644212581458,0.3274863329334935
125,1.0250678133697997,0.3267584271652805
126,1.028395142869528,0.3260305213970673
127,1.0252479073723049,0.3253026156288542
128,1.0265255269962617,0.3245747098606411
129,1.0231464667996402,0.323846804092428
130,1.022998083352887,0.3231188983242149
131,1.0272488896598544,0.3223909925560018
132,1.0282549198324165,0.3216630867877886
133,1.0278530596059652,0.3209351810195756
134,1.029571717980785,0.3202072752513625
135,1.0312930692774598,0.3194793694831493
136,1.033852142923796,0.3187514637149362
137,1.0359895127825245,0.3180235579467231
138,1.0330479319007575,0.3172956521785101
139,1.0295802031548054,0.3165677464102969
140,1.0289128811295236,0.3158398406420838
141,1.0287234933144125,0.3151119348738707
142,1.0250935227167066,0.3143840291056576
143,1.0268845575823509,0.3136561233374445
144,1.0261872157706955,0.3129282175692314
145,1.0284165586812843,0.3122003118010182
146,1.0418141403287422,0.3114724060328052
147,1.0464483836276943,0.3107445002645921
148,1.0485387608165158,0.3100165944963789
149,1.052772963259479,0.3092886887281658
150,1.0556754653872398,0.3085607829599527
151,1.0536782663363933,0.3078328771917397
152,1.0508462660548683,0.3071049714235265
153,1.0466961414617522,0.3063770656553134
154,1.0439889584130622,0.3056491598871003
155,1.0467524987960597,0.3049212541188872
156,1.045001889558163,0.3041933483506741
157,1.0451110455932726,0.303465442582461
158,1.0448094997066006,0.3027375368142478
159,1.0446224057329785,0.3020096310460348
160,1.044272032370225,0.3012817252778217
161,1.0464496211241898,0.3005538195096086
162,1.0481376923388102,0.2998259137413954
163,1.0508107046799764,0.2990980079731823
164,1.0523397758251989,0.2983701022049693
165,1.0608452971451163,0.2976421964367561
166,1.0618984455328124,0.296914290668543
167,1.0566271974860648,0.2961863849003299
168,1.0484986178509137,0.2954584791321168
169,1.041079714820606,0.2947305733639037
170,1.0355031863329356,0.2940026675956906
171,1.034538560864731,0.2932747618274775
172,1.0341985371015432,0.2925468560592644
173,1.0339708105993797,0.2918189502910513
174,1.0341563345391818,0.2910910445228382
175,1.031722574993559,0.290363138754625
176,1.0212237000373734,0.289635232986412
177,1.016353424113707,0.2889073272181989
178,1.0161245605759457,0.2881794214499857
179,1.0132505202671376,0.2874515156817726
180,1.016223897622046,0.2867236099135595
181,1.0154024099054553,0.2859957041453464
182,1.0143686599048718,0.2852677983771333
183,1.013443348998886,0.2845398926089202
184,1.0114576509450457,0.2838119868407071
185,1.0084678502925464,0.283084081072494
186,1.0132362645803177,0.2823561753042809
187,1.018569318868614,0.2816282695360678
188,1.0220531510122128,0.2809003637678546
189,1.0232573830713043,0.2801724579996416
190,1.0234811417749683,0.2794445522314285
191,1.0235829536730794,0.2787166464632153
192,1.0243286966045615,0.2779887406950022
193,1.0252868327646802,0.2772608349267891
194,1.0259294121468785,0.276532929158576
195,1.0271672826400031,0.2758050233903629
196,1.0306464878448989,0.2750771176221498
197,1.0285454549759458,0.2743492118539367
198,1.0284233519791548,0.2736213060857236
199,1.0301629537558186,0.2728934003175105
200,1.0316795214335996,0.2721654945492974
201,1.0339283435070743,0.2714375887810842
202,1.0339023335326942,0.2707096830128712
203,1.0333982024046733,0.2699817772446581
204,1.0307685562452424,0.269253871476445
205,1.025505848558079,0.2685259657082318
206,1.0224572121533324,0.2677980599400187
207,1.0228420962295035,0.2670701541718056
208,1.021314606192533,0.2663422484035925
209,1.0210421834516852,0.2656143426353794
210,1.0180209563313265,0.2648864368671663
211,1.0152142226003529,0.2641585310989532
212,1.0144722739633354,0.2634306253307401
213,1.014169509923577,0.262702719562527
214,1.0140872867408792,0.2619748137943138
215,1.008476134192562,0.2612469080261008
216,1.0042015159102746,0.2605190022578877
217,0.997772277450107,0.2597910964896746
218,1.004755710534892,0.2590631907214614
219,1.0066098287906888,0.2583352849532483
220,1.0106116488668158,0.2576073791850352
221,1.0133301941689017,0.2568794734168221
222,1.0126615044805272,0.256151567648609
223,1.0114472664880565,0.2554236618803959
224,1.0126912763579108,0.2546957561121828
225,1.0124944064922827,0.2539678503439697
226,1.0138329096587209,0.2532399445757566
227,1.0145432769670517,0.2525120388075434
228,1.0150143685637516,0.2517841330393304
229,1.014683647263118,0.2510562272711173
230,1.013915223457143,0.2503283215029042
231,1.0134992682650068,0.249600415734691
232,1.0124224530282475,0.2488725099664779
233,1.012125878098793,0.2481446041982648
234,1.0123998250600186,0.2474166984300517
235,1.014644856556402,0.2466887926618386
236,1.0107515575503212,0.2459608868936255
237,1.0105309826741258,0.2452329811254124
238,1.0112751468887302,0.2445050753571993
239,1.009670354008438,0.2437771695889862
240,1.0122332353309609,0.2430492638207731
241,1.011592627288879,0.24232135805256
242,1.0112821990221512,0.2415934522843468
243,1.0095376247766603,0.2408655465161338
244,1.0024048967759267,0.2401376407479206
245,0.9974993706468664,0.2394097349797075
246,0.9969532792460648,0.2386818292114944
247,1.0020546785687028,0.2379539234432813
248,1.0021776175671462,0.2372260176750682
249,1.0038506811242622,0.2364981119068551
250,1.005664363796499,0.235770206138642
251,1.0080403365205222,0.2350423003704289
252,1.0097384040343658,0.2343143946022158
253,1.0090746045006094,0.2335864888340027
254,1.0075954533873082,0.2328585830657896
255,1.0092389517134537,0.2321306772975764
256,1.010590907511509,0.2314027715293634
257,1.0109776980923315,0.2306748657611502
258,1.0097950279970844,0.2299469599929371
259,1.008170715696669,0.229219054224724
260,1.0093015144405435,0.2284911484565109
261,1.011218698106702,0.2277632426882978
262,1.010296600522743,0.2270353369200847
263,1.0077203085158386,0.2263074311518716
264,1.008461890660325,0.2255795253836585
265,1.008018779113958,0.2248516196154454
266,1.0056077599804318,0.2241237138472323
267,1.0027540866683782,0.2233958080790192
268,0.9995898761025176,0.2226679023108061
269,1.0024197427960055,0.221939996542593
270,1.0066687216035033,0.2212120907743798
271,1.0074148125462912,0.2204841850061668
272,1.005954645027256,0.2197562792379536
273,1.00464744216629,0.2190283734697405
274,0.9988677691760404,0.2183004677015274
275,0.996730010598322,0.2175725619333143
276,1.006829329463912,0.2168446561651012
277,1.0080711217473857,0.2161167503968881
278,0.9982444503441432,0.215388844628675
279,0.9826652022225076,0.2146609388604619
280,0.9991020695206666,0.2139330330922488
281,1.0030838156883934,0.2132051273240357
282,1.0015662983214906,0.2124772215558226
283,1.0043305937097875,0.2117493157876094
284,1.008895096457404,0.2110214100193964
285,1.0109651057156417,0.2102935042511832
286,1.0115457355709694,0.2095655984829701
287,1.0112029763546044,0.208837692714757
288,1.0122173642457573,0.2081097869465439
289,1.0189032597107703,0.2073818811783308
290,1.0218497939344189,0.2066539754101177
291,1.024562397994944,0.2059260696419046
292,1.0249560402861069,0.2051981638736915
293,1.0245846715895834,0.2044702581054784
294,1.0264153842146522,0.2037423523372653
295,1.0288085289074889,0.2030144465690522
296,1.0328370242316176,0.202286540800839
297,1.037019017287956,0.201558635032626
298,1.0412115364374117,0.2008307292644128
299,1.038288248108414,0.2001028234961997
300,1.0389381312968509,0.1993749177279866
301,1.0333422184310808,0.1986470119597735
302,1.0294410547912556,0.1979191061915604
303,1.029859796394842,0.1971912004233473
304,1.0302677213152804,0.1964632946551342
305,1.0289728440145205,0.1957353888869211
306,1.030445678002877,0.195007483118708
307,1.0339164998793118,0.1942795773504949
308,1.036644912978053,0.1935516715822818
309,1.0394537632869194,0.1928237658140686
310,1.0423642245702756,0.1920958600458555
311,1.0447066529557565,0.1913679542776424
312,1.0453588257231738,0.1906400485094293
313,1.0502838174021296,0.1899121427412162
314,1.0527691514403574,0.1891842369730031
315,1.05524364525883,0.18845633120479
316,1.0469940216496414,0.1877284254365769
317,1.0356537381412194,0.1870005196683638
318,1.029515026462618,0.1862726139001507
319,1.0261879266130334,0.1855447081319376
320,1.0301028895595132,0.1848168023637245
321,1.0352075984120406,0.1840888965955114
322,1.0384549560502367,0.1833609908272983
323,1.039128242177126,0.1826330850590851
324,1.0379916840528705,0.181905179290872
325,1.035811811494114,0.1811772735226589
326,1.0364118297077922,0.1804493677544458
327,1.0398239093745718,0.1797214619862327
328,1.0386001561416616,0.1789935562180196
329,1.0368151282653402,0.1782656504498065
330,1.034122410781236,0.1775377446815934
331,1.0344387403817177,0.1768098389133803
332,1.0356892668520463,0.1760819331451672
333,1.036423700778636,0.1753540273769541
334,1.037091258402338,0.174626121608741
335,1.038906834269481,0.1738982158405279
336,1.0385799817106716,0.1731703100723148
337,1.039207408651713,0.1724424043041016
338,1.039435752920888,0.1717144985358885
339,1.0401474857795328,0.1709865927676754
340,1.0406245840092072,0.1702586869994623
