,AC red,p
0,1.043010688575521,0.4181588408910806
1,1.0438745716081077,0.4174345828458689
2,1.0453445744847092,0.4167103248006572
3,1.047410406736175,0.4159860667554455
4,1.0524652545659237,0.4152618087102339
5,1.0566890238958138,0.4145375506650222
6,1.060680689264159,0.4138132926198105
7,1.0665778318994916,0.4130890345745988
8,1.068084174854373,0.4123647765293872
9,1.0681779812099894,0.4116405184841755
10,1.07285725392845,0.4109162604389638
11,1.0747902851527855,0.4101920023937521
12,1.0770957157625862,0.4094677443485404
13,1.0828635022427873,0.4087434863033288
14,1.0842533176024414,0.4080192282581171
15,1.0860789393990953,0.4072949702129054
16,1.0884540428199234,0.4065707121676937
17,1.0883570406852954,0.4058464541224821
18,1.084453632743351,0.4051221960772704
19,1.0818893112264376,0.4043979380320587
20,1.0751655207897954,0.403673679986847
21,1.071595122490249,0.4029494219416353
22,1.066810512090579,0.4022251638964237
23,1.0630506044031949,0.401500905851212
24,1.0615494149876092,0.4007766478060003
25,1.0594895431427542,0.4000523897607886
26,1.0561325350700073,0.399328131715577
27,1.0531137305286478,0.3986038736703653
28,1.0443096273001071,0.3978796156251536
29,1.0302164362175907,0.3971553575799419
30,1.0096289095314976,0.3964310995347302
31,0.9785493977534604,0.3957068414895186
32,0.9637528723189668,0.3949825834443069
33,0.9657294037105,0.3942583253990952
34,0.9648122416274698,0.3935340673538836
35,0.9646820018794672,0.3928098093086719
36,0.9631909227905088,0.3920855512634602
37,0.9613117051184848,0.3913612932182485
38,0.9589077048551072,0.3906370351730368
39,0.9608493988941808,0.3899127771278252
40,0.9714315640679668,0.3891885190826135
41,0.9747101685696544,0.3884642610374018
42,0.9764094255050016,0.3877400029921901
43,0.9751638491867908,0.3870157449469785
44,0.9718838999075254,0.3862914869017668
45,0.9680727654154648,0.3855672288565551
46,0.9617196497377534,0.3848429708113434
47,0.9567380264405442,0.3841187127661317
48,0.950172337326052,0.3833944547209201
49,0.948666473959014,0.3826701966757084
50,0.9492770287554048,0.3819459386304967
51,0.9730334520426982,0.381221680585285
52,0.9758041465736944,0.3804974225400734
53,0.9756621233416544,0.3797731644948617
54,0.9783343336410142,0.37904890644965
55,0.9805904261600842,0.3783246484044383
56,0.9830099868114692,0.3776003903592266
57,0.9860101879058732,0.376876132314015
58,0.992561720965189,0.3761518742688033
59,0.9918251594556124,0.3754276162235916
60,0.983220390673922,0.3747033581783799
61,0.9840013936193388,0.3739791001331683
62,0.982661166257285,0.3732548420879567
63,0.9819060065990952,0.3725305840427449
64,0.9810398751158156,0.3718063259975332
65,0.9794113462930594,0.3710820679523215
66,0.9733694096278992,0.3703578099071099
67,0.9710243582954664,0.3696335518618983
68,0.969040503906652,0.3689092938166866
69,0.9711157837544108,0.3681850357714749
70,0.9865735473156608,0.3674607777262632
71,0.9857851451002084,0.3667365196810516
72,0.9817637848593026,0.3660122616358399
73,0.9759416365764684,0.3652880035906282
74,0.9761863841047622,0.3645637455454165
75,0.9744761662140098,0.3638394875002048
76,0.9735727740163208,0.3631152294549932
77,0.9749617411091516,0.3623909714097815
78,0.9734850145266036,0.3616667133645698
79,0.9718842811241764,0.3609424553193581
80,0.9682747797370534,0.3602181972741465
81,0.9696411044496714,0.3594939392289348
82,0.9685084635383386,0.3587696811837231
83,0.9681235795728356,0.3580454231385114
84,0.9682407035593484,0.3573211650932997
85,0.9652582728845992,0.3565969070480881
86,0.9636529953568044,0.3558726490028764
87,0.9638419436282892,0.3551483909576647
88,0.9645451554373144,0.354424132912453
89,0.9648434244386332,0.3536998748672414
90,0.965143804998046,0.3529756168220297
91,0.9668919932276968,0.352251358776818
92,0.970889650485558,0.3515271007316063
93,0.9760741278027608,0.3508028426863946
94,0.9781780418447176,0.350078584641183
95,0.9718874975652042,0.3493543265959713
96,0.956956138750474,0.3486300685507596
97,0.9563128418576778,0.347905810505548
98,0.956687550085249,0.3471815524603363
99,0.9543284674926942,0.3464572944151246
100,0.951003428137683,0.3457330363699129
101,0.9499150142965808,0.3450087783247012
102,0.9524909858216252,0.3442845202794896
103,0.9551310621591904,0.3435602622342779
104,0.9548911126024348,0.3428360041890662
105,0.9539646904760904,0.3421117461438545
106,0.9542902468928424,0.3413874880986429
107,0.9550033381286902,0.3406632300534312
108,0.9554208448096966,0.3399389720082195
109,0.954414966442009,0.3392147139630078
110,0.9543768437109236,0.3384904559177961
111,0.9544576416116154,0.3377661978725845
112,0.9545452509803464,0.3370419398273728
113,0.9544895631598606,0.3363176817821611
114,0.954435702947592,0.3355934237369494
115,0.9554099784122724,0.3348691656917378
116,0.9538707195009511,0.3341449076465261
117,0.9547324425650776,0.3334206496013144
118,0.9532734320263844,0.3326963915561027
119,0.9540241289168764,0.331972133510891
120,0.9544898367679228,0.3312478754656794
121,0.9550212365428626,0.3305236174204677
122,0.9566531291686724,0.329799359375256
123,0.957368280435029,0.3290751013300443
124,0.958055192942327,0.3283508432848327
125,0.9569779070184616,0.327626585239621
126,0.9561893577983576,0.3269023271944093
127,0.9575329093937122,0.3261780691491976
128,0.9592923880334964,0.3254538111039859
129,0.9598476064369924,0.3247295530587743
130,0.9590600229610624,0.3240052950135627
131,0.955200496896663,0.323281036968351
132,0.9541368782500966,0.3225567789231393
133,0.955407369657352,0.3218325208779276
134,0.956069038347788,0.3211082628327159
135,0.9588698357625632,0.3203840047875043
136,0.9569674877300204,0.3196597467422926
137,0.95641082698421,0.3189354886970809
138,0.9567859038630409,0.3182112306518692
139,0.9572346083236086,0.3174869726066576
140,0.9599948255551248,0.3167627145614459
141,0.9599075148336084,0.3160384565162342
142,0.9597232289233028,0.3153141984710225
143,0.963906298670556,0.3145899404258108
144,0.9571759070773892,0.3138656823805992
145,0.9523888740431355,0.3131414243353875
146,0.9549944615491246,0.3124171662901758
147,0.9563471077472352,0.3116929082449641
148,0.9552174457384972,0.3109686501997525
149,0.9551850852315382,0.3102443921545408
150,0.9550991343707772,0.3095201341093291
151,0.9550475575202508,0.3087958760641174
152,0.9538997465184482,0.3080716180189057
153,0.9503974264068478,0.3073473599736941
154,0.946105980292491,0.3066231019284824
155,0.9432845139576992,0.3058988438832707
156,0.9411850291841768,0.305174585838059
157,0.9406563043773372,0.3044503277928474
158,0.9435791812754306,0.3037260697476357
159,0.9473077851024908,0.303001811702424
160,0.9498515740358348,0.3022775536572123
161,0.950739465112109,0.3015532956120006
162,0.956135594495478,0.300829037566789
163,0.958966199838558,0.3001047795215773
164,0.956690874117923,0.2993805214763656
165,0.9552341195712694,0.298656263431154
166,0.9551704831365908,0.2979320053859423
167,0.9540436080523652,0.2972077473407306
168,0.9533214133389964,0.2964834892955189
169,0.9492094284921756,0.2957592312503073
170,0.9457092327086248,0.2950349732050956
171,0.9448269615304516,0.2943107151598839
172,0.9528452608791018,0.2935864571146722
173,0.965131058533641,0.2928621990694605
174,0.9694780266897968,0.2921379410242489
175,0.9712245428758712,0.2914136829790372
176,0.9761707206085918,0.2906894249338255
177,0.9811743416406408,0.2899651668886138
178,0.9834442498421988,0.2892409088434022
179,0.9849886678725084,0.2885166507981905
180,0.982480266072178,0.2877923927529788
181,0.979280536773476,0.2870681347077671
182,0.9753369873665227,0.2863438766625554
183,0.9660475543368664,0.2856196186173438
184,0.9579841243012954,0.2848953605721321
185,0.9551695909154204,0.2841711025269204
186,0.9562541350329034,0.2834468444817087
187,0.9547707076254518,0.2827225864364971
188,0.9560195202577192,0.2819983283912854
189,0.9573257875916288,0.2812740703460737
190,0.957953513491826,0.280549812300862
191,0.9597399232593746,0.2798255542556503
192,0.9609646614251784,0.2791012962104387
193,0.9629134190994902,0.2783770381652271
194,0.961804925696797,0.2776527801200154
195,0.961759963485138,0.2769285220748037
