,AC red,p
0,1.0579733522116936,0.429312857056869
1,1.0737996960667813,0.4284180830955635
2,1.07560556607955,0.4275233091342581
3,1.0816385565075954,0.4266285351729526
4,1.077892756327475,0.4257337612116472
5,1.0734228824857932,0.4248389872503417
6,1.0734044912246654,0.4239442132890363
7,1.0731945915120047,0.4230494393277308
8,1.070764886537694,0.4221546653664254
9,1.0703115310031333,0.4212598914051199
10,1.0637454125547348,0.4203651174438144
11,1.0608156698003164,0.419470343482509
12,1.0583333444528915,0.4185755695212035
13,1.0582164578594968,0.4176807955598981
14,1.0711723770206367,0.4167860215985927
15,1.082988569192565,0.4158912476372872
16,1.086411980307344,0.4149964736759817
17,1.1001595716304124,0.4141016997146762
18,1.0978019509875712,0.4132069257533708
19,1.0792468041401209,0.4123121517920654
20,1.0824202298476102,0.4114173778307599
21,1.0881292949275596,0.4105226038694545
22,1.093042470037577,0.409627829908149
23,1.0946720997360866,0.4087330559468435
24,1.0949365256266133,0.407838281985538
25,1.099475095905157,0.4069435080242326
26,1.09237662527933,0.4060487340629272
27,1.0919850276021854,0.4051539601016217
28,1.072814182980857,0.4042591861403163
29,1.0699162826364337,0.4033644121790108
30,1.0766064073016324,0.4024696382177053
31,1.0644280609478858,0.4015748642563999
32,1.0910954316552797,0.4006800902950944
33,1.0975701722472273,0.399785316333789
34,1.099062634845633,0.3988905423724835
35,1.0952185653593698,0.3979957684111781
36,1.090325004446017,0.3971009944498726
37,1.0881800550332623,0.3962062204885671
38,1.0876724807761518,0.3953114465272617
39,1.0902911293427815,0.3944166725659562
40,1.0797403206945355,0.3935218986046508
41,1.076647876986374,0.3926271246433453
42,1.072094739051559,0.3917323506820399
43,1.0773227738767608,0.3908375767207344
44,1.0723002371686987,0.3899428027594289
45,1.072772451450272,0.3890480287981235
46,1.0667655007298305,0.388153254836818
47,1.0616821977915296,0.3872584808755126
48,1.058055575243692,0.3863637069142072
49,1.0560013709393643,0.3854689329529017
50,1.0583018321964823,0.3845741589915962
51,1.0584144830184763,0.3836793850302907
52,1.0561234515555382,0.3827846110689853
53,1.0548373869683196,0.3818898371076799
54,1.0586513549143557,0.3809950631463744
55,1.0637194368560663,0.380100289185069
56,1.0634097658538315,0.3792055152237635
57,1.0681021708450735,0.378310741262458
58,1.0618922843401437,0.3774159673011525
59,1.0513393444534214,0.3765211933398471
60,1.0421465988025744,0.3756264193785417
61,1.046708729020648,0.3747316454172362
62,1.0479128942337002,0.3738368714559308
63,1.0505572332502089,0.3729420974946253
64,1.046750377429772,0.3720473235333199
65,1.0436662522103142,0.3711525495720144
66,1.0349865869711263,0.3702577756107089
67,1.0233379415378587,0.3693630016494035
68,1.0229018872760527,0.368468227688098
69,1.041692307691649,0.3675734537267926
70,1.043564697214266,0.3666786797654871
71,1.0474425582986142,0.3657839058041817
72,1.0459116627059375,0.3648891318428762
73,1.040452411556695,0.3639943578815707
74,1.0478917834255046,0.3630995839202653
75,1.0489803304540517,0.3622048099589599
76,1.0521858883820203,0.3613100359976544
77,1.0542558218353577,0.3604152620363489
78,1.058975687362571,0.3595204880750435
79,1.0554983058042664,0.358625714113738
80,1.0451687093233577,0.3577309401524325
81,1.0465517864676568,0.3568361661911271
82,1.0482924986109574,0.3559413922298217
83,1.0469394523712994,0.3550466182685162
84,1.048937989680773,0.3541518443072107
85,1.0496709170009666,0.3532570703459053
86,1.051356195200232,0.3523622963845998
87,1.0525629241262924,0.3514675224232944
88,1.0521592237260544,0.3505727484619889
89,1.0511281888048931,0.3496779745006835
90,1.0511326865354678,0.348783200539378
91,1.0528462994464405,0.3478884265780725
92,1.0543470224077107,0.3469936526167671
93,1.0464983407887904,0.3460988786554616
94,1.0486920352729208,0.3452041046941562
95,1.0481373267155312,0.3443093307328507
96,1.049002451428426,0.3434145567715453
97,1.0492626982543356,0.3425197828102398
98,1.0484377530785485,0.3416250088489344
99,1.045728803169796,0.3407302348876289
100,1.0463312125003803,0.3398354609263234
101,1.0482596376755329,0.338940686965018
102,1.0491746291901265,0.3380459130037125
103,1.0493774391673103,0.3371511390424071
104,1.049515339472027,0.3362563650811017
105,1.0497409854283593,0.3353615911197962
106,1.0479920178652504,0.3344668171584907
107,1.0538338534250378,0.3335720431971852
108,1.054692431260257,0.3326772692358798
109,1.050905246196308,0.3317824952745744
110,1.0587734306157175,0.3308877213132689
111,1.0466251046206247,0.3299929473519635
112,1.0434544117897184,0.329098173390658
113,1.0442484625224495,0.3282033994293525
114,1.0450041990903354,0.327308625468047
115,1.048004643877055,0.3264138515067416
116,1.0491024592745548,0.3255190775454362
117,1.0492768572912858,0.3246243035841307
118,1.04824716308212,0.3237295296228253
119,1.0484095223716623,0.3228347556615198
120,1.0491864944679046,0.3219399817002144
121,1.0521462647959792,0.3210452077389089
122,1.0505615817705911,0.3201504337776034
123,1.0533544779790036,0.319255659816298
124,1.052044199380086,0.3183608858549925
125,1.051004009959627,0.3174661118936871
126,1.0497892546229926,0.3165713379323816
127,1.0511134184128703,0.3156765639710762
128,1.0572907642889011,0.3147817900097707
129,1.0529321486464716,0.3138870160484652
130,1.0442352970958075,0.3129922420871598
131,1.044340707090521,0.3120974681258543
132,1.0597349670425782,0.3112026941645489
133,1.0565960818305111,0.3103079202032434
134,1.049230388937651,0.309413146241938
135,1.052549801377276,0.3085183722806325
136,1.048528956202467,0.307623598319327
137,1.0439469234499683,0.3067288243580216
138,1.0425913918181169,0.3058340503967162
139,1.0426627640865211,0.3049392764354107
140,1.035665564018086,0.3040445024741052
141,1.0324786032434,0.3031497285127998
142,1.0300846845330345,0.3022549545514943
143,1.0304684902719252,0.3013601805901889
144,1.018018922411403,0.3004654066288834
145,1.0309348906126043,0.299570632667578
146,1.0481526644204653,0.2986758587062725
147,1.0561636141136823,0.297781084744967
148,1.0408902864663685,0.2968863107836616
149,1.039469682039918,0.2959915368223561
150,1.0374793444849206,0.2950967628610507
151,1.042540441386626,0.2942019888997452
152,1.0440883760926458,0.2933072149384398
153,1.033744473937232,0.2924124409771343
154,1.031265030107874,0.2915176670158289
155,1.0331421064366766,0.2906228930545234
156,1.0335900129545714,0.2897281190932179
157,1.0331398909855616,0.2888333451319125
158,1.0297686396353611,0.287938571170607
159,1.0261212148554115,0.2870437972093016
160,1.028141061868964,0.2861490232479962
161,1.021074452614449,0.2852542492866907
162,1.0184047857622631,0.2843594753253852
163,1.008694500461773,0.2834647013640797
164,0.9705097744306892,0.2825699274027743
165,0.9826109503382592,0.2816751534414689
166,0.9919774662775532,0.2807803794801634
167,1.0002789200865636,0.279885605518858
168,1.0066607017372298,0.2789908315575525
169,1.0027548238753916,0.278096057596247
170,0.9972332377006604,0.2772012836349415
171,0.9771388853546078,0.2763065096736361
172,1.0024222693871911,0.2754117357123307
173,1.0033254884275404,0.2745169617510252
174,1.01517983493818,0.2736221877897197
175,1.016202210090503,0.2727274138284143
176,1.015671031252579,0.2718326398671088
177,1.0168366254667045,0.2709378659058034
178,1.0154149392695666,0.2700430919444979
179,1.0150343389090797,0.2691483179831925
180,1.014142908079312,0.268253544021887
181,1.0120239401091518,0.2673587700605815
182,1.0144889995963469,0.2664639960992761
183,1.015454411490488,0.2655692221379707
184,1.0168993975603289,0.2646744481766652
185,1.0188962837646467,0.2637796742153597
186,1.0209648328458358,0.2628849002540543
187,1.0198552241132293,0.2619901262927488
188,1.021080789722583,0.2610953523314434
189,1.019935156925114,0.2602005783701379
190,1.018451655680186,0.2593058044088325
191,1.017063279482487,0.258411030447527
192,1.016150507812874,0.2575162564862215
193,1.020166992608342,0.2566214825249161
194,1.0153901815151294,0.2557267085636107
195,1.0129692713885257,0.2548319346023052
196,1.0173269806963663,0.2539371606409997
197,1.0166326532512182,0.2530423866796943
198,1.015782445795276,0.2521476127183888
199,1.0130784634368908,0.2512528387570834
200,1.009378520804917,0.2503580647957779
201,1.006839872706763,0.2494632908344724
202,0.9997627639334292,0.248568516873167
203,0.9888125798169178,0.2476737429118615
204,0.9949071773172956,0.2467789689505561
205,0.9918351558462252,0.2458841949892506
206,0.9901904907328212,0.2449894210279452
207,0.9998832384415096,0.2440946470666397
208,1.003918427933905,0.2431998731053342
209,1.0067387928787213,0.2423050991440288
210,1.0061396074669946,0.2414103251827233
211,1.0014932345133378,0.2405155512214179
212,1.0021510888327465,0.2396207772601124
213,1.000779058955286,0.238726003298807
214,1.0035804824788883,0.2378312293375015
215,1.002062496622641,0.2369364553761961
216,1.002944576339564,0.2360416814148906
217,1.0050501388897717,0.2351469074535851
218,1.0083507748990208,0.2342521334922797
219,1.0098098681180507,0.2333573595309742
220,1.0104267915352907,0.2324625855696688
221,1.011315143341964,0.2315678116083633
222,1.0130729916527863,0.2306730376470579
223,1.0160762678933095,0.2297782636857524
224,1.013618722225793,0.228883489724447
225,1.0112579838548243,0.2279887157631415
226,1.008044101773765,0.2270939418018361
227,1.0060150907509533,0.2261991678405306
228,1.0072047646696578,0.2253043938792251
229,1.0097430520720376,0.2244096199179197
230,1.0116331622271166,0.2235148459566142
231,1.011914192100711,0.2226200719953088
232,1.0073637272851317,0.2217252980340033
233,1.005672734776049,0.2208305240726979
234,1.0065616410323952,0.2199357501113924
235,1.0056719969383456,0.219040976150087
236,1.005129597220213,0.2181462021887815
237,1.0078861174146658,0.2172514282274761
