,AC red,p
0,1.0495328546705371,0.4106965066780011
1,1.0481107286987243,0.4098123136748129
2,1.0468574750773714,0.4089281206716249
3,1.0429602766301689,0.4080439276684368
4,1.039353823129424,0.4071597346652487
5,1.039966829143396,0.4062755416620605
6,1.0431513621820985,0.4053913486588724
7,1.0403626344399275,0.4045071556556843
8,1.0404879154846176,0.4036229626524962
9,1.0413614614817874,0.4027387696493081
10,1.0488143856465386,0.40185457664612
11,1.0577073015821217,0.4009703836429319
12,1.0593386265390472,0.4000861906397438
13,1.0555554157915523,0.3992019976365556
14,1.0596952961641386,0.3983178046333676
15,1.0561152364270112,0.3974336116301795
16,1.0634239863729282,0.3965494186269914
17,1.0650822310132055,0.3956652256238032
18,1.0604128226211844,0.3947810326206151
19,1.057949219823454,0.393896839617427
20,1.0515012415652645,0.3930126466142389
21,1.0460512371678092,0.3921284536110508
22,1.0501050781501275,0.3912442606078627
23,1.0432426316652232,0.3903600676046746
24,1.048114441067668,0.3894758746014864
25,1.05926535829489,0.3885916815982984
26,1.065746642991724,0.3877074885951103
27,1.0667866398212609,0.3868232955919222
28,1.0660552906508989,0.3859391025887341
29,1.0658217259320328,0.385054909585546
30,1.0619275622249258,0.3841707165823578
31,1.066132615687776,0.3832865235791697
32,1.071577791134015,0.3824023305759816
33,1.0699695197915469,0.3815181375727935
34,1.0573930064726929,0.3806339445696054
35,1.0604227785343507,0.3797497515664173
36,1.0617110200235265,0.3788655585632292
37,1.0602114286859834,0.3779813655600411
38,1.0563406541757123,0.377097172556853
39,1.0610855167266304,0.3762129795536649
40,1.060285887968071,0.3753287865504767
41,1.0619266395633562,0.3744445935472886
42,1.06361774439706,0.3735604005441005
43,1.0621714002764413,0.3726762075409124
44,1.0607083822356442,0.3717920145377243
45,1.0604991273883797,0.3709078215345363
46,1.060133709767426,0.3700236285313481
47,1.0612073452048802,0.36913943552816
48,1.0671504357377457,0.3682552425249719
49,1.067709211829309,0.3673710495217838
50,1.0618037078853575,0.3664868565185957
51,1.0608334477310362,0.3656026635154076
52,1.0642665347943974,0.3647184705122195
53,1.0617607798006512,0.3638342775090314
54,1.059999123006056,0.3629500845058433
55,1.059707953033845,0.3620658915026551
56,1.070031818644746,0.3611816984994671
57,1.06910346338961,0.3602975054962789
58,1.060264233696546,0.3594133124930908
59,1.0587031686041604,0.3585291194899027
60,1.0579272954180892,0.3576449264867146
61,1.0642983960013137,0.3567607334835265
62,1.061121649403931,0.3558765404803384
63,1.061089016196738,0.3549923474771503
64,1.0625137007787704,0.3541081544739622
65,1.0608694004147168,0.353223961470774
66,1.062513430210533,0.3523397684675859
67,1.0629864622939509,0.3514555754643979
68,1.061020989237098,0.3505713824612098
69,1.0609913058211455,0.3496871894580217
70,1.0607515791211413,0.3488029964548336
71,1.0613215115299848,0.3479188034516454
72,1.0637105104590905,0.3470346104484573
73,1.0647774548802702,0.3461504174452692
74,1.0619869537521447,0.3452662244420811
75,1.0662484749356758,0.344382031438893
76,1.063987390057266,0.3434978384357049
77,1.0647627295231563,0.3426136454325168
78,1.0615990460493516,0.3417294524293287
79,1.0586688733497664,0.3408452594261406
80,1.0538650761666934,0.3399610664229525
81,1.0528166484603354,0.3390768734197643
82,1.0551940456487277,0.3381926804165762
83,1.0571544737683265,0.3373084874133881
84,1.0528318201911682,0.3364242944102
85,1.0424850330457902,0.3355401014070119
86,1.0298032252968523,0.3346559084038238
87,1.012889744322054,0.3337717154006357
88,0.9864569346021648,0.3328875223974476
89,0.9918009902004796,0.3320033293942594
90,1.003634072623253,0.3311191363910714
91,1.0137537187634458,0.3302349433878833
92,1.0235641260569974,0.3293507503846952
93,1.027966391448057,0.3284665573815071
94,1.022420428307118,0.327582364378319
95,1.0247881528498513,0.3266981713751308
96,1.024971367780888,0.3258139783719427
97,1.0259161000616202,0.3249297853687546
98,1.0260894568387475,0.3240455923655665
99,1.027343012617152,0.3231613993623784
100,1.0255057436288884,0.3222772063591903
101,1.0278248679758564,0.3213930133560022
102,1.0295771426439142,0.3205088203528141
103,1.0304087997637128,0.319624627349626
104,1.0307375607155769,0.3187404343464379
105,1.0321489964712274,0.3178562413432497
106,1.0332697920684546,0.3169720483400616
107,1.0324475511886544,0.3160878553368735
108,1.0391317040296684,0.3152036623336854
109,1.04294707406994,0.3143194693304973
110,1.0415793619121223,0.3134352763273093
111,1.0391421267821637,0.3125510833241211
112,1.0365842534336709,0.311666890320933
113,1.0319909657038602,0.3107826973177449
114,1.028579834635943,0.3098985043145568
115,1.0262525176641897,0.3090143113113687
116,1.0324664502886052,0.3081301183081806
117,1.034627749050235,0.3072459253049925
118,1.0296383048472066,0.3063617323018044
119,1.0328892880874565,0.3054775392986162
120,1.0317905178074347,0.3045933462954281
121,1.0349301788566407,0.30370915329224
122,1.04015046451857,0.3028249602890519
123,1.033733727738095,0.3019407672858638
124,1.0335294661853802,0.3010565742826757
125,1.0287823327282897,0.3001723812794876
126,1.0166846094641375,0.2992881882762995
127,1.0107708755203122,0.2984039952731114
128,0.986491496365568,0.2975198022699233
129,0.9377753663374688,0.2966356092667351
130,0.845237103190013,0.295751416263547
131,0.9537810120870776,0.2948672232603589
132,0.9605569478733376,0.2939830302571709
133,0.9702045018415304,0.2930988372539828
134,0.9568449926408252,0.2922146442507947
135,0.9440864082937598,0.2913304512476065
136,0.9452783241291328,0.2904462582444184
137,0.9690655110804232,0.2895620652412303
138,0.987668048090361,0.2886778722380422
139,0.9988046515278356,0.2877936792348541
140,0.9935420510769414,0.286909486231666
141,0.9917753093999664,0.2860252932284779
142,0.9888814453302908,0.2851411002252898
143,0.9900161664733924,0.2842569072221017
144,0.992722350364459,0.2833727142189136
145,0.992388300333808,0.2824885212157254
146,0.9923052498195952,0.2816043282125373
147,0.9937125363436786,0.2807201352093492
148,0.994318704282998,0.2798359422061611
149,0.9913528388107418,0.278951749202973
150,0.9853521911807585,0.2780675561997849
151,0.9947368579828908,0.2771833631965968
152,0.993014766099392,0.2762991701934087
153,0.9912369957673994,0.2754149771902205
154,0.9907390146263414,0.2745307841870325
155,0.990345383114816,0.2736465911838444
156,0.9854191933432424,0.2727623981806563
157,0.9658600095736268,0.2718782051774682
158,0.9223851336048294,0.2709940121742801
159,0.8738628853917132,0.2701098191710919
160,0.9214351044467916,0.2692256261679038
161,0.9715436179951082,0.2683414331647157
162,0.983052380071216,0.2674572401615276
163,0.986778197604071,0.2665730471583395
164,0.9674512510737024,0.2656888541551514
165,0.8486071220491412,0.2648046611519633
166,0.9062504002752922,0.2639204681487752
167,0.8955032101346063,0.2630362751455871
168,0.9133200365560435,0.262152082142399
169,0.8471538297572948,0.2612678891392109
170,0.8589161477039154,0.2603836961360227
171,0.8553091242246565,0.2594995031328346
172,0.874433237546996,0.2586153101296465
173,0.8763994904927861,0.2577311171264584
174,0.8739394921360462,0.2568469241232703
175,0.8489770198465676,0.2559627311200822
176,0.902373103810264,0.2550785381168941
177,0.9252191985629112,0.254194345113706
178,0.926929882968604,0.2533101521105179
179,0.9289085470263764,0.2524259591073298
180,0.9341539382953092,0.2515417661041417
181,0.944372766430863,0.2506575731009536
182,0.9510010780325128,0.2497733800977654
183,0.9587452870657104,0.2488891870945773
184,0.9590873540506508,0.2480049940913892
185,0.9483293165369076,0.2471208010882011
186,0.9363252404217508,0.246236608085013
187,0.9237586328662069,0.2453524150818249
188,0.9386490379152796,0.2444682220786368
189,0.9639842006952706,0.2435840290754487
190,0.9562307423237024,0.2426998360722606
191,0.9399270480412428,0.2418156430690725
192,0.9200390133317528,0.2409314500658844
193,0.8982685608890966,0.2400472570626963
194,0.8590229007121757,0.2391630640595081
195,0.9488691601773472,0.23827887105632
196,0.9501864200899452,0.2373946780531319
197,0.8864906352492402,0.2365104850499438
198,0.8519989432960166,0.2356262920467557
199,0.846762809942521,0.2347420990435676
200,0.8633251210411401,0.2338579060403795
201,0.8997126544621591,0.2329737130371914
202,0.9106186914886458,0.2320895200340033
203,0.9188621923990729,0.2312053270308152
204,0.9185936854827796,0.2303211340276271
205,0.9236668617556336,0.229436941024439
206,0.914817612285792,0.2285527480212509
207,0.9000991009804228,0.2276685550180627
208,0.909517807053782,0.2267843620148746
209,0.9153638545527892,0.2259001690116865
210,0.9163143494484028,0.2250159760084984
211,0.916259129981233,0.2241317830053103
212,0.9174746069244362,0.2232475900021222
213,0.9227142496891304,0.2223633969989341
214,0.9347337939794738,0.221479203995746
215,0.934349289622889,0.2205950109925579
216,0.9324489771695872,0.2197108179893698
217,0.9319515888085976,0.2188266249861817
218,0.9029939857152603,0.2179424319829936
219,0.8784223076056681,0.2170582389798054
220,0.8876303688409182,0.2161740459766173
221,0.9005254966211568,0.2152898529734292
222,0.9116988883801692,0.2144056599702411
223,0.9188128798577192,0.213521466967053
224,0.9243503573479692,0.2126372739638649
225,0.9236781053954214,0.2117530809606768
226,0.9247388669957156,0.2108688879574887
227,0.9234283377936991,0.2099846949543006
228,0.9262832774761872,0.2091005019511125
229,0.9304935499708912,0.2082163089479244
230,0.9558601927290218,0.2073321159447363
231,0.9507811204578976,0.2064479229415481
232,0.9360401394385064,0.20556372993836
233,0.9245975863929564,0.204679536935172
234,0.9177113183537454,0.2037953439319838
235,0.916906063322662,0.2029111509287957
236,0.911977838051496,0.2020269579256076
237,0.8975096072565842,0.2011427649224195
238,0.8839761740889118,0.2002585719192314
239,0.8989799725401884,0.1993743789160433
240,0.9506233258954144,0.1984901859128552
241,0.9017931201610264,0.1976059929096671
242,0.9158431903161506,0.196721799906479
243,0.9184704619759776,0.1958376069032909
244,0.9162293460350556,0.1949534139001028
245,0.9188176184104844,0.1940692208969147
246,0.9156272235228332,0.1931850278937265
247,0.9132696721216294,0.1923008348905384
248,0.9126691361321696,0.1914166418873503
249,0.9103217241581992,0.1905324488841622
250,0.9142842061987232,0.1896482558809741
251,0.9343867178248048,0.188764062877786
252,0.9183425527494125,0.1878798698745979
253,0.9081984651057792,0.1869956768714098
254,0.8906661267900905,0.1861114838682217
255,0.8895045109975372,0.1852272908650336
256,0.8775891124191058,0.1843430978618455
257,0.8966071739941489,0.1834589048586574
258,0.9108156281740764,0.1825747118554692
259,0.9365994619257484,0.1816905188522811
260,0.948504493164236,0.180806325849093
261,0.9471893023858098,0.1799221328459049
262,0.9604071867757826,0.1790379398427168
263,0.9640785181290956,0.1781537468395287
264,0.9661137111814808,0.1772695538363406
