,AC red,p
0,1.0385969125876953,0.4393393396113203
1,1.0359682104791332,0.4384202386963403
2,1.0292954204047438,0.4375011377813603
3,1.0327109498372062,0.4365820368663803
4,1.050653027953756,0.4356629359514003
5,1.059819304123947,0.4347438350364203
6,1.0756329910861095,0.4338247341214403
7,1.0774360346262752,0.4329056332064603
8,1.077683561611381,0.4319865322914803
9,1.0692493606219264,0.4310674313765004
10,1.061443046552196,0.4301483304615203
11,1.045690385323498,0.4292292295465403
12,1.038132326692608,0.4283101286315603
13,1.05591732730208,0.4273910277165803
14,1.05644064523132,0.4264719268016004
15,1.0570241365206987,0.4255528258866203
16,1.0567719196332117,0.4246337249716403
17,1.057411087197102,0.4237146240566604
18,1.0596234038874344,0.4227955231416804
19,1.0696349530510338,0.4218764222267004
20,1.0827255360325585,0.4209573213117203
21,1.0806910740326947,0.4200382203967404
22,1.0718339648417068,0.4191191194817604
23,1.0647128126987513,0.4182000185667804
24,1.0553194731178883,0.4172809176518004
25,1.0500869108946804,0.4163618167368204
26,1.048812821119106,0.4154427158218404
27,1.0435592479586209,0.4145236149068604
28,1.0315690379024065,0.4136045139918805
29,1.0356719176844391,0.4126854130769004
30,1.0383690589290226,0.4117663121619204
31,1.0402161107759034,0.4108472112469404
32,1.03909470342195,0.4099281103319604
33,1.0326238164963837,0.4090090094169805
34,1.038509361192716,0.4080899085020004
35,1.04057099152306,0.4071708075870205
36,1.0422889576604863,0.4062517066720404
37,1.0406210601607533,0.4053326057570605
38,1.0405051982077278,0.4044135048420805
39,1.042747700269014,0.4034944039271004
40,1.043066050721852,0.4025753030121205
41,1.043542136014172,0.4016562020971405
42,1.0424319172860446,0.4007371011821605
43,1.043402945046613,0.3998180002671805
44,1.0407189087495656,0.3988988993522005
45,1.0378031395436564,0.3979797984372205
46,1.0426705485026422,0.3970606975222405
47,1.0478170440689485,0.3961415966072605
48,1.042606793868313,0.3952224956922805
49,1.0370446967119524,0.3943033947773005
50,1.0301616358903842,0.3933842938623205
51,1.0265938058978417,0.3924651929473405
52,1.0226933237860305,0.3915460920323605
53,1.0219110452409688,0.3906269911173805
54,1.023316637364568,0.3897078902024006
55,1.02451026392441,0.3887887892874205
56,1.0271294500200352,0.3878696883724405
57,1.0308396669667137,0.3869505874574606
58,1.0310084827947796,0.3860314865424806
59,1.0318269613223845,0.3851123856275006
60,1.0337138812021047,0.3841932847125205
61,1.0348704754770106,0.3832741837975406
62,1.0356039107167738,0.3823550828825606
63,1.0403310633696048,0.3814359819675806
64,1.0366330823723438,0.3805168810526006
65,1.0289061930658576,0.3795977801376206
66,1.0243916035715672,0.3786786792226406
67,1.033042520863816,0.3777595783076606
68,1.052059099614181,0.3768404773926806
69,1.0604915799011003,0.3759213764777006
70,1.044401703191364,0.3750022755627206
71,1.0432221601068126,0.3740831746477406
72,1.0380480077742222,0.3731640737327606
73,1.0346750822588429,0.3722449728177807
74,1.0352834766702488,0.3713258719028006
75,1.0431577038529494,0.3704067709878206
