,AC red,p
0,1.0257280751595783,0.428213128525141
1,1.0253345378490395,0.4275663999532954
2,1.02632556678207,0.4269196713814498
3,1.027715967689034,0.4262729428096042
4,1.0287618642964975,0.4256262142377587
5,1.0275098501417408,0.4249794856659131
6,1.0266682460586558,0.4243327570940675
7,1.0226452206922012,0.4236860285222219
8,1.0198557050493469,0.4230392999503763
9,1.015719946043992,0.4223925713785308
10,1.0094840923661272,0.4217458428066852
11,1.0010357958954623,0.4210991142348396
12,1.0029606358417866,0.4204523856629941
13,1.0091047441505725,0.4198056570911485
14,1.0172647805367812,0.4191589285193029
15,1.0186956966885627,0.4185121999474573
16,1.0150597474320673,0.4178654713756118
17,1.0072977735666693,0.4172187428037662
18,1.0070069202972487,0.4165720142319206
19,1.0142122726333167,0.415925285660075
20,1.0193083132616438,0.4152785570882294
21,1.0230663563335367,0.4146318285163839
22,1.025301608829491,0.4139850999445383
23,1.0258248552253948,0.4133383713726927
24,1.0255917219786312,0.4126916428008471
25,1.0274143560144773,0.4120449142290016
26,1.0290986367592976,0.411398185657156
27,1.030626042018569,0.4107514570853104
28,1.030543579011313,0.4101047285134648
29,1.0249323654424614,0.4094579999416192
30,1.0218679263281902,0.4088112713697737
31,1.019522476401609,0.4081645427979281
32,1.0186569153785012,0.4075178142260826
33,1.0234177532997972,0.4068710856542369
34,1.0245868136192198,0.4062243570823914
35,1.0245712723041938,0.4055776285105458
36,1.023194610802253,0.4049308999387002
37,1.0209183364145529,0.4042841713668547
38,1.0199489903369423,0.4036374427950091
39,1.017693119101622,0.4029907142231635
40,1.01835817603068,0.4023439856513179
41,1.019758406847161,0.4016972570794723
42,1.021734411189921,0.4010505285076268
43,1.019933453506125,0.4004037999357812
44,1.0180251019736626,0.3997570713639356
45,1.015343846106726,0.39911034279209
46,1.0144882525655907,0.3984636142202444
47,1.0198861110294686,0.3978168856483989
48,1.0226888504953329,0.3971701570765533
49,1.0232092796373993,0.3965234285047078
50,1.0276609985008551,0.3958766999328622
51,1.0267368836774389,0.3952299713610165
52,1.020623061292407,0.394583242789171
53,1.0210351002433036,0.3939365142173254
54,1.021615347703531,0.3932897856454799
55,1.0216368801611155,0.3926430570736343
56,1.0211349566118255,0.3919963285017886
57,1.0232767040516215,0.3913495999299431
58,1.020717149351495,0.3907028713580975
59,1.0211035124839392,0.390056142786252
60,1.022112346243365,0.3894094142144064
61,1.0248466050285354,0.3887626856425608
