,AC red,p
0,1.101219330110207,0.4075022960350463
1,1.086484619198848,0.4067502821816726
2,1.0739242173450902,0.405998268328299
3,1.081351699456346,0.4052462544749254
4,1.0897070307104824,0.4044942406215518
5,1.105163247482353,0.4037422267681782
6,1.103058741439675,0.4029902129148046
7,1.0988751392085931,0.402238199061431
8,1.1029870660958982,0.4014861852080574
9,1.1059001188358164,0.4007341713546838
10,1.1068485511533437,0.3999821575013102
11,1.1118547640268714,0.3992301436479366
12,1.1090282624081444,0.398478129794563
13,1.105265307448669,0.3977261159411894
14,1.1071357152008223,0.3969741020878157
15,1.11296832963308,0.3962220882344421
16,1.1097994917100853,0.3954700743810685
17,1.1164965962247433,0.3947180605276949
18,1.1127744832131123,0.3939660466743213
19,1.124220144828491,0.3932140328209477
20,1.1261593797133296,0.3924620189675741
21,1.1261146520203809,0.3917100051142005
22,1.1253961837162878,0.3909579912608269
23,1.1283228235151983,0.3902059774074533
24,1.1258190289214771,0.3894539635540797
25,1.1140985105823893,0.3887019497007061
26,1.1002826867410789,0.3879499358473325
27,1.115310513049779,0.3871979219939588
28,1.1245819547845708,0.3864459081405852
29,1.1238023260212378,0.3856938942872117
30,1.123059568002048,0.384941880433838
31,1.122958940757986,0.3841898665804644
32,1.1259670112967473,0.3834378527270908
33,1.131210877826226,0.3826858388737172
34,1.1346795098319549,0.3819338250203436
35,1.1289775798099737,0.38118181116697
36,1.1261268430307014,0.3804297973135964
37,1.129329816314319,0.3796777834602228
38,1.138443830177436,0.3789257696068492
39,1.1279926838917451,0.3781737557534755
40,1.1272996659614776,0.3774217419001019
41,1.123236559806369,0.3766697280467284
42,1.1289572314120435,0.3759177141933547
43,1.1237318050109633,0.3751657003399811
44,1.12277932584688,0.3744136864866075
45,1.1242045985436253,0.3736616726332339
46,1.1198762191341052,0.3729096587798603
47,1.1189705723867085,0.3721576449264867
48,1.121261775534755,0.3714056310731131
49,1.1132717116023405,0.3706536172197395
50,1.1109032677483357,0.3699016033663659
51,1.1057598450607196,0.3691495895129922
52,1.1024468350430758,0.3683975756596186
53,1.101412168368866,0.3676455618062451
54,1.0986041429517008,0.3668935479528714
55,1.091089736818567,0.3661415340994979
56,1.0833211034522596,0.3653895202461242
57,1.075224402530688,0.3646375063927506
58,1.0654624985579666,0.3638854925393771
59,1.0567268645101873,0.3631334786860034
60,1.0437959829206684,0.3623814648326298
61,1.0261251574534247,0.3616294509792562
62,1.0213698202740058,0.3608774371258826
63,1.0257912801477518,0.3601254232725089
