,AC red,p
0,1.0433113695510177,0.4348927268987865
1,1.0435847741293267,0.4340580182692838
2,1.049903561668862,0.433223309639781
3,1.0453590410109386,0.4323886010102783
4,1.045929944056297,0.4315538923807756
5,1.0434186244475971,0.4307191837512729
6,1.0409223524858364,0.4298844751217701
7,1.03485052198491,0.4290497664922674
8,1.032889141101018,0.4282150578627647
9,1.032681407665485,0.4273803492332619
10,1.0323116134612065,0.4265456406037592
11,1.0320337228924128,0.4257109319742564
12,1.0352800688998305,0.4248762233447537
13,1.040117708543423,0.424041514715251
14,1.0408609084442528,0.4232068060857482
15,1.0416527410101275,0.4223720974562455
16,1.0427679192494057,0.4215373888267427
17,1.0441605645628365,0.42070268019724
18,1.045994526702147,0.4198679715677373
19,1.0466687224622853,0.4190332629382345
20,1.0471681720052033,0.4181985543087319
21,1.0466574367934216,0.4173638456792291
22,1.0453726064333029,0.4165291370497264
23,1.044265500708214,0.4156944284202236
24,1.0406126610022837,0.4148597197907209
25,1.038663464584894,0.4140250111612181
26,1.0363690101838978,0.4131903025317154
27,1.0363960258732288,0.4123555939022126
28,1.03819177892087,0.4115208852727099
29,1.042259359015275,0.4106861766432071
30,1.039974937117911,0.4098514680137045
31,1.0383995339842071,0.4090167593842017
32,1.0384830028707588,0.408182050754699
33,1.0385530247891988,0.4073473421251963
34,1.038294681845446,0.4065126334956935
35,1.03932338896678,0.4056779248661908
36,1.0392893271778825,0.404843216236688
37,1.0376186313226907,0.4040085076071853
38,1.0373380778113157,0.4031737989776826
39,1.0367695955320415,0.4023390903481798
40,1.0366034154187609,0.4015043817186771
41,1.0371101926162127,0.4006696730891743
42,1.0365355290892369,0.3998349644596716
43,1.0366360568896908,0.3990002558301689
44,1.0378995701971436,0.3981655472006661
45,1.039927734250578,0.3973308385711634
46,1.045651707798038,0.3964961299416607
47,1.0519382455649169,0.395661421312158
48,1.0581923431235931,0.3948267126826552
49,1.049539837588968,0.3939920040531525
50,1.0383207277389224,0.3931572954236497
51,1.0383692558270403,0.392322586794147
52,1.0382902705011967,0.3914878781646442
53,1.0373175873538512,0.3906531695351415
54,1.0365996324137507,0.3898184609056387
55,1.035901409365489,0.3889837522761361
56,1.036326340616201,0.3881490436466333
57,1.0372710790379864,0.3873143350171306
58,1.0384622431272343,0.3864796263876279
59,1.0369515142261263,0.3856449177581251
60,1.0381862105398618,0.3848102091286224
61,1.04654010656158,0.3839755004991196
62,1.051398079188756,0.3831407918696169
63,1.0590286427417412,0.3823060832401141
64,1.0690365980287773,0.3814713746106114
65,1.0573016441010334,0.3806366659811087
66,1.0528223238458396,0.3798019573516059
67,1.055863163271887,0.3789672487221032
68,1.0671083289706729,0.3781325400926005
69,1.0695042199852764,0.3772978314630977
70,1.0724938653525498,0.376463122833595
71,1.066936738911117,0.3756284142040923
72,1.0613187127620816,0.3747937055745896
73,1.0651391447162857,0.3739589969450868
74,1.0681753241466625,0.3731242883155841
75,1.0754615956461986,0.3722895796860813
76,1.0885986210664995,0.3714548710565786
77,1.0937213209834593,0.3706201624270758
78,1.0975229846708685,0.3697854537975731
79,1.098759147226352,0.3689507451680703
80,1.0971098701102209,0.3681160365385676
81,1.0917037171724815,0.3672813279090649
82,1.0676264048614392,0.3664466192795622
83,1.0703151238889772,0.3656119106500595
84,1.0755279475908328,0.3647772020205567
85,1.0831523352337915,0.363942493391054
86,1.088539079690534,0.3631077847615512
87,1.0878592968158842,0.3622730761320485
88,1.088856004844308,0.3614383675025457
89,1.089868541707379,0.360603658873043
90,1.0833923369717755,0.3597689502435403
91,1.0732823785856558,0.3589342416140375
92,1.0697508798106945,0.3580995329845348
93,1.0657844119427358,0.3572648243550321
94,1.0647603579904008,0.3564301157255293
95,1.0664923482690325,0.3555954070960266
96,1.071326729303766,0.3547606984665238
97,1.0706170480587371,0.3539259898370211
98,1.07008937970209,0.3530912812075184
99,1.070175781471337,0.3522565725780157
100,1.068106207171821,0.3514218639485129
