,AC red,p
0,1.0490606510419151,0.4205235111167671
1,1.0489182717672163,0.4197207182997647
2,1.052218881319002,0.4189179254827624
3,1.046503644332711,0.41811513266576
4,1.046964554193797,0.4173123398487577
5,1.0474323821560032,0.4165095470317553
6,1.0460384483507046,0.415706754214753
7,1.0498484444674034,0.4149039613977506
8,1.0494021948906638,0.4141011685807483
9,1.049732401769618,0.4132983757637459
10,1.0498253424037636,0.4124955829467436
11,1.049820006978284,0.4116927901297412
12,1.0505517784185785,0.4108899973127389
13,1.0484191294321674,0.4100872044957365
14,1.0483572612016707,0.4092844116787341
15,1.047729756207825,0.4084816188617318
16,1.04840042419903,0.4076788260447294
17,1.052412117459156,0.4068760332277271
18,1.0602522040484177,0.4060732404107247
19,1.058233975494263,0.4052704475937224
20,1.0560927243478102,0.40446765477672
21,1.0538310004795122,0.4036648619597177
22,1.049174694664332,0.4028620691427153
23,1.043573833151347,0.402059276325713
24,1.042559610881988,0.4012564835087106
25,1.035527541019841,0.4004536906917083
26,1.0331568656369354,0.3996508978747059
27,1.0334910780500006,0.3988481050577036
28,1.0351490995004755,0.3980453122407012
29,1.0406011517076008,0.3972425194236988
30,1.0369764731678155,0.3964397266066965
31,1.0371511677301746,0.3956369337896941
32,1.0354270534632293,0.3948341409726918
33,1.0320486248739098,0.3940313481556894
34,1.026559632068684,0.393228555338687
35,1.0234163767143236,0.3924257625216847
36,1.0239744057165248,0.3916229697046823
37,1.0278833879859146,0.39082017688768
38,1.0289562359435085,0.3900173840706776
39,1.0296461321946957,0.3892145912536753
40,1.030152855117426,0.3884117984366729
41,1.0288731249053733,0.3876090056196706
42,1.0223846631042726,0.3868062128026682
43,1.014100920678768,0.3860034199856659
44,1.0046931769918448,0.3852006271686635
45,1.008579339228127,0.3843978343516612
46,1.009986256786734,0.3835950415346588
47,1.0213600676603822,0.3827922487176565
48,1.0269615378158448,0.3819894559006541
49,1.0283681951144517,0.3811866630836518
50,1.0327432665921463,0.3803838702666494
