,AC red,p
0,1.0864970501834954,0.4211841459440368
1,1.0861358496784614,0.4204335187625515
2,1.0856827903261028,0.4196828915810661
3,1.084232458617325,0.4189322643995807
4,1.0807347826855789,0.4181816372180953
5,1.0790561353581851,0.41743101003661
6,1.0773028706215952,0.4166803828551246
7,1.076136171538829,0.4159297556736393
8,1.0759719392051057,0.4151791284921539
9,1.0737490275418755,0.4144285013106685
10,1.0676214400013242,0.4136778741291832
11,1.0664547285518489,0.4129272469476978
12,1.0656873557825954,0.4121766197662124
13,1.0606486169540856,0.4114259925847271
14,1.0580339539063757,0.4106753654032417
15,1.0553932537767885,0.4099247382217563
16,1.0529514177724824,0.409174111040271
17,1.0497110769601563,0.4084234838587857
18,1.0473021352633975,0.4076728566773002
19,1.0498716330773927,0.4069222294958149
20,1.0527826848288893,0.4061716023143296
21,1.054228711634432,0.4054209751328442
22,1.0547091140847715,0.4046703479513588
23,1.055653190751458,0.4039197207698735
24,1.0494774696394416,0.4031690935883881
25,1.0433696021503456,0.4024184664069027
26,1.0438397697847106,0.4016678392254174
27,1.0452847691924405,0.400917212043932
28,1.041599682733982,0.4001665848624466
29,1.045115030100911,0.3994159576809613
30,1.0469020803353557,0.3986653304994759
31,1.045310323200464,0.3979147033179905
32,1.044521522203676,0.3971640761365052
33,1.0430375988221858,0.3964134489550198
34,1.04181658133421,0.3956628217735344
35,1.0479433946430143,0.394912194592049
36,1.0502208831722015,0.3941615674105637
37,1.0509054800112851,0.3934109402290784
38,1.0450258848790577,0.3926603130475929
39,1.0434970234851513,0.3919096858661076
40,1.0434726248273238,0.3911590586846223
41,1.0447528480935884,0.3904084315031369
42,1.0476904562950191,0.3896578043216515
43,1.046538009299523,0.3889071771401662
44,1.0403760228754575,0.3881565499586808
45,1.0399180543616855,0.3874059227771954
46,1.0361895593622188,0.3866552955957101
47,1.033916147817619,0.3859046684142247
48,1.030332709269758,0.3851540412327394
49,1.0284426620675406,0.384403414051254
50,1.036308565833352,0.3836527868697686
51,1.0378560368283096,0.3829021596882833
52,1.035966302348682,0.3821515325067979
53,1.036744026169287,0.3814009053253125
54,1.0348695354038289,0.3806502781438272
55,1.034376725043222,0.3798996509623418
56,1.0392101536687206,0.3791490237808564
57,1.0393130275737092,0.3783983965993711
58,1.0402852578819408,0.3776477694178857
59,1.0431420117813794,0.3768971422364003
60,1.043905158486038,0.376146515054915
61,1.0356871164461858,0.3753958878734296
62,1.0320740085922764,0.3746452606919442
63,1.0295338097794202,0.3738946335104589
64,1.0298102415391632,0.3731440063289735
65,1.0279167692034497,0.3723933791474881
66,1.0250117138543018,0.3716427519660028
67,1.0183321878596183,0.3708921247845175
68,1.0069613217592073,0.3701414976030321
69,1.0226188681537558,0.3693908704215467
70,1.0191737027681522,0.3686402432400614
71,1.0169501692250984,0.367889616058576
72,1.014233161981344,0.3671389888770906
73,1.002145173646392,0.3663883616956053
74,1.0103192623694492,0.3656377345141199
75,1.0038601812321246,0.3648871073326345
76,1.0774962517942075,0.3641364801511492
77,1.172470560886521,0.3633858529696638
