,AC red,p
0,1.0376664782472875,0.4266201804884534
1,1.0365528382440614,0.4258636875037983
2,1.0427934552515257,0.4251071945191432
3,1.043928252598747,0.4243507015344881
4,1.04523055019501,0.423594208549833
5,1.0459119449315837,0.4228377155651778
6,1.045385573970941,0.4220812225805227
7,1.0479142578420906,0.4213247295958676
8,1.0444677877342912,0.4205682366112125
9,1.0449782282239546,0.4198117436265574
10,1.0432468333393805,0.4190552506419023
11,1.0428727348636468,0.4182987576572471
12,1.0419251069780062,0.417542264672592
13,1.039365212854949,0.4167857716879369
14,1.0356673655051232,0.4160292787032817
15,1.0322626555638523,0.4152727857186267
16,1.0289027838650664,0.4145162927339715
17,1.0248804221226695,0.4137597997493164
18,1.0314980272380372,0.4130033067646613
19,1.0362070354108914,0.4122468137800062
20,1.0375131713211598,0.4114903207953511
21,1.040627070059233,0.4107338278106959
22,1.0409712930292776,0.4099773348260408
23,1.0437601119928328,0.4092208418413857
24,1.0467310035827924,0.4084643488567306
25,1.0488329788464066,0.4077078558720755
26,1.0473824914245031,0.4069513628874204
27,1.0441691659267045,0.4061948699027652
28,1.0433386546311754,0.4054383769181101
29,1.042952259423636,0.404681883933455
30,1.0433258041893252,0.4039253909487998
31,1.040949916828772,0.4031688979641448
32,1.0377146759872378,0.4024124049794896
33,1.037112841357034,0.4016559119948345
34,1.030844768196011,0.4008994190101794
35,1.0257517999300123,0.4001429260255243
36,1.0175767268664972,0.3993864330408692
37,1.0187361063096092,0.398629940056214
38,1.020210815707123,0.3978734470715589
39,1.0232787056054626,0.3971169540869038
40,1.0205639376970776,0.3963604611022487
41,1.020103898374501,0.3956039681175936
42,1.0218274496139517,0.3948474751329385
43,1.019709286567955,0.3940909821482833
44,1.0241703307274064,0.3933344891636282
45,1.0239244911397152,0.3925779961789731
46,1.022902379757349,0.3918215031943179
47,1.0284561498760574,0.3910650102096629
48,1.0314089134229862,0.3903085172250077
49,1.0285406121976952,0.3895520242403526
50,1.0274675291833644,0.3887955312556975
51,1.0283218144594704,0.3880390382710424
52,1.0298254014814907,0.3872825452863873
53,1.0317239057885457,0.3865260523017321
54,1.03415194873546,0.385769559317077
55,1.0378091958629867,0.3850130663324219
56,1.0387462819315223,0.3842565733477668
57,1.037108609745023,0.3835000803631117
58,1.0325351881203797,0.3827435873784566
59,1.0287701487373089,0.3819870943938014
60,1.0281403536872336,0.3812306014091463
61,1.0272719137708248,0.3804741084244912
62,1.025405889485372,0.379717615439836
63,1.0257036324129891,0.378961122455181
64,1.0253582239763956,0.3782046294705258
65,1.0234494033177377,0.3774481364858707
66,1.0210099408653253,0.3766916435012156
67,1.0168377371341952,0.3759351505165605
68,1.0157435196173776,0.3751786575319054
69,1.0158749274634078,0.3744221645472502
70,1.0160507339253766,0.3736656715625951
71,1.0184896732103703,0.37290917857794
72,1.022672830932425,0.3721526855932849
73,1.0239593371969955,0.3713961926086297
74,1.0242860458474057,0.3706396996239747
75,1.024112318514122,0.3698832066393195
76,1.0221947748583964,0.3691267136546644
77,1.0275649585378386,0.3683702206700093
78,1.0285499255351138,0.3676137276853541
79,1.02723827499182,0.3668572347006991
80,1.025910345739511,0.3661007417160439
81,1.0248242729622972,0.3653442487313888
82,1.0249848475338992,0.3645877557467337
83,1.0259523800343555,0.3638312627620786
84,1.0271321999798364,0.3630747697774235
85,1.0293993080864474,0.3623182767927683
86,1.034449429857495,0.3615617838081132
87,1.027189437109165,0.3608052908234581
88,1.0230810527615233,0.360048797838803
89,1.0164163480268718,0.3592923048541478
90,1.006059441261231,0.3585358118694928
91,1.0192551474632328,0.3577793188848376
92,1.0221442868130082,0.3570228259001825
93,1.025251627651846,0.3562663329155274
94,1.0289690571238743,0.3555098399308722
95,1.033667768797164,0.3547533469462172
96,1.0348072531028822,0.353996853961562
97,1.0285264789275854,0.3532403609769069
98,1.0297980745621804,0.3524838679922518
99,1.0253279547596477,0.3517273750075967
100,1.0253045720306562,0.3509708820229416
101,1.024603059010338,0.3502143890382864
102,1.0238586568565544,0.3494578960536313
103,1.0271450101136836,0.3487014030689762
104,1.024838334979217,0.3479449100843211
105,1.0196954890604066,0.3471884170996659
106,1.0198041354360965,0.3464319241150109
107,1.0182149387685264,0.3456754311303557
108,1.0206689231166446,0.3449189381457006
109,1.02291104394687,0.3441624451610455
110,1.026711754913359,0.3434059521763903
111,1.032281064930559,0.3426494591917353
112,1.0359294273741648,0.3418929662070801
113,1.0412580971929437,0.341136473222425
114,1.0480488176982656,0.3403799802377699
115,1.0435143615592997,0.3396234872531148
116,1.0374116112067944,0.3388669942684597
117,1.035936158737989,0.3381105012838045
118,1.0366308152499832,0.3373540082991494
119,1.0362581819797465,0.3365975153144943
120,1.0340862957594312,0.3358410223298392
121,1.0351802435682933,0.335084529345184
122,1.0341120693265304,0.334328036360529
123,1.0332965851416485,0.3335715433758738
124,1.0331506294102717,0.3328150503912187
125,1.0330231522943232,0.3320585574065636
126,1.0317468097631766,0.3313020644219084
127,1.0323719232929474,0.3305455714372534
128,1.0329321791533228,0.3297890784525982
129,1.0331430926092595,0.3290325854679431
130,1.032824470962078,0.328276092483288
131,1.034192104945329,0.3275195994986329
132,1.036284719091628,0.3267631065139778
133,1.0407278688773052,0.3260066135293226
134,1.040724971711826,0.3252501205446675
135,1.0403013275947677,0.3244936275600124
136,1.0358621603271496,0.3237371345753573
137,1.0351929141091205,0.3229806415907021
138,1.0306788132621996,0.3222241486060471
139,1.025513097650188,0.3214676556213919
140,1.0239471175925956,0.3207111626367368
141,1.0263689597902417,0.3199546696520817
142,1.0319181208299195,0.3191981766674265
143,1.0349148588572026,0.3184416836827715
144,1.029251083074399,0.3176851906981163
145,1.018344990574083,0.3169286977134612
146,1.0158072341743012,0.3161722047288061
147,1.0235082140220024,0.315415711744151
148,1.0226596007451358,0.3146592187594959
149,1.0213900589894034,0.3139027257748407
150,1.0196821295514304,0.3131462327901856
151,1.0183545856549974,0.3123897398055305
152,1.0185258927309715,0.3116332468208754
153,1.0201111135977712,0.3108767538362202
154,1.0197603558792967,0.3101202608515652
155,1.0187712499358368,0.30936376786691
156,1.0193355733113063,0.3086072748822549
157,1.019750742935193,0.3078507818975998
158,1.0206937653988422,0.3070942889129446
159,1.0248328093967731,0.3063377959282896
160,1.0266093696830962,0.3055813029436344
161,1.027768503300542,0.3048248099589793
162,1.02889130939909,0.3040683169743242
163,1.0300232503325433,0.3033118239896691
164,1.030158050614429,0.3025553310050139
165,1.0301981882523348,0.3017988380203588
166,1.0237982819415294,0.3010423450357037
167,1.0241787291921247,0.3002858520510486
168,1.01429705158375,0.2995293590663935
169,1.0153613629804108,0.2987728660817383
170,1.023257722478562,0.2980163730970833
171,1.0255627468261037,0.2972598801124281
172,1.0266416870463175,0.296503387127773
173,1.0290819831535063,0.2957468941431179
174,1.0256414880724944,0.2949904011584627
175,1.0243232092095818,0.2942339081738077
176,1.0258283232637515,0.2934774151891525
177,1.0268717241807173,0.2927209222044974
178,1.0276837805091037,0.2919644292198423
179,1.027956487764664,0.2912079362351872
180,1.0279884628294125,0.290451443250532
181,1.0280383522301764,0.2896949502658769
182,1.0271136953566151,0.2889384572812218
183,1.0283712835858876,0.2881819642965667
184,1.0284798921362162,0.2874254713119116
185,1.027574755636237,0.2866689783272564
186,1.0301868695344374,0.2859124853426014
187,1.0360515226928713,0.2851559923579462
188,1.0283524951666063,0.2843994993732911
189,1.0246864207191038,0.283643006388636
190,1.022192768157256,0.2828865134039808
191,1.0233223622638596,0.2821300204193258
192,1.0219320310457125,0.2813735274346706
193,1.0183842383532764,0.2806170344500155
194,1.012897039036494,0.2798605414653604
195,1.0190619075402745,0.2791040484807053
196,1.0205114732046094,0.2783475554960501
197,1.0208750198868692,0.277591062511395
198,1.0222312447741937,0.2768345695267399
199,1.023138951671963,0.2760780765420848
200,1.0199416858270225,0.2753215835574297
201,1.0260337663727137,0.2745650905727745
202,1.0346615452114345,0.2738085975881195
203,1.036845327619824,0.2730521046034643
204,1.0398984089531589,0.2722956116188092
205,1.03963746501541,0.2715391186341541
206,1.039138212569748,0.2707826256494989
207,1.035895973252341,0.2700261326648439
208,1.0391552468215917,0.2692696396801887
209,1.03753978519088,0.2685131466955336
210,1.0359086451828416,0.2677566537108785
211,1.0347081753424483,0.2670001607262234
212,1.033974812425028,0.2662436677415682
213,1.033048192161691,0.2654871747569131
214,1.0344331562034974,0.264730681772258
215,1.0345699892965765,0.2639741887876029
216,1.0350003164217076,0.2632176958029478
217,1.0353759874484958,0.2624612028182926
218,1.0348864781782678,0.2617047098336376
219,1.0328905514112237,0.2609482168489824
220,1.0332699835523291,0.2601917238643273
221,1.0338624191559576,0.2594352308796722
222,1.035992789552434,0.258678737895017
223,1.0367572225290267,0.257922244910362
224,1.035265397504681,0.2571657519257068
225,1.0351725287812237,0.2564092589410517
226,1.033969831771601,0.2556527659563966
227,1.0314075747656917,0.2548962729717415
228,1.025373945342722,0.2541397799870863
229,1.0184251512933562,0.2533832870024312
230,1.0122594295331822,0.2526267940177761
231,1.010312635157867,0.251870301033121
232,1.013411566288558,0.2511138080484659
233,0.9909847842376258,0.2503573150638107
234,1.006989203307615,0.2496008220791556
235,1.0146192440556847,0.2488443290945005
236,1.023691466306111,0.2480878361098454
237,1.022280952585346,0.2473313431251902
238,1.019109997513319,0.2465748501405351
239,1.0196510992549763,0.24581835715588
240,1.0198649619511275,0.2450618641712249
241,1.0211971121661083,0.2443053711865698
242,1.0283851630197118,0.2435488782019147
243,1.0306002540500312,0.2427923852172596
244,1.026935683504153,0.2420358922326044
245,1.0292004841942084,0.2412793992479493
