,AC red,p
0,1.0763771286290706,0.4155744169160706
1,1.0770098695414214,0.4148935654395873
2,1.0699943771143656,0.414212713963104
3,1.0635846878007764,0.4135318624866206
4,1.0616676007867598,0.4128510110101374
5,1.0608072143026344,0.4121701595336541
6,1.0583634726046685,0.4114893080571707
7,1.0559225932609508,0.4108084565806874
8,1.054107502984333,0.4101276051042042
9,1.0566699813300122,0.4094467536277208
10,1.0527223280800708,0.4087659021512375
11,1.046997031075087,0.4080850506747542
12,1.0398178072827624,0.407404199198271
13,1.038356117652171,0.4067233477217876
14,1.0452056624549826,0.4060424962453043
15,1.0419696360600563,0.4053616447688211
16,1.0423088675206145,0.4046807932923377
17,1.0461001752271573,0.4039999418158544
18,1.0460329018800565,0.4033190903393712
19,1.0421775978162242,0.4026382388628878
20,1.0365534579190148,0.4019573873864045
21,1.028152507226889,0.4012765359099212
22,1.0221483586352311,0.4005956844334379
23,1.022037088422767,0.3999148329569546
24,1.0309848264793366,0.3992339814804713
25,1.033933851275907,0.398553130003988
26,1.0371228472733478,0.3978722785275047
27,1.0386655865032783,0.3971914270510214
28,1.039747146057805,0.3965105755745381
29,1.0384150759837525,0.3958297240980548
30,1.0383496856885277,0.3951488726215715
31,1.0395254937325695,0.3944680211450882
32,1.0416364316736275,0.3937871696686049
33,1.0407954160205333,0.3931063181921216
34,1.0391220217750374,0.3924254667156383
35,1.0375172518752735,0.391744615239155
36,1.0370352360819024,0.3910637637626717
37,1.0413699453269825,0.3903829122861884
38,1.0431758461363692,0.3897020608097051
39,1.0449967559019389,0.3890212093332218
40,1.0451831063574526,0.3883403578567385
41,1.044356314478857,0.3876595063802552
42,1.0481078016098722,0.3869786549037719
43,1.0469857536292213,0.3862978034272886
44,1.0458279217151183,0.3856169519508053
45,1.0446914245229126,0.384936100474322
46,1.0434674382128373,0.3842552489978387
47,1.0421422805630616,0.3835743975213553
48,1.041639861316406,0.3828935460448721
49,1.0406747871515625,0.3822126945683888
50,1.0380505950202363,0.3815318430919054
51,1.0388330152003105,0.3808509916154222
52,1.039893064326356,0.3801701401389389
53,1.0397161300311284,0.3794892886624555
54,1.0383777015141151,0.3788084371859723
55,1.040166836313718,0.378127585709489
56,1.0415604214069007,0.3774467342330057
57,1.0422437385792682,0.3767658827565223
58,1.0397986079739256,0.3760850312800391
59,1.0431981636596328,0.3754041798035558
60,1.0368981861258773,0.3747233283270724
61,1.0369754400679283,0.3740424768505891
62,1.0418263828084326,0.3733616253741059
63,1.0423304093344126,0.3726807738976225
64,1.0441757075898723,0.3719999224211393
65,1.0432762070078374,0.371319070944656
66,1.044628766186992,0.3706382194681726
67,1.041537385242655,0.3699573679916893
68,1.0407156758149587,0.3692765165152061
69,1.0413944394015593,0.3685956650387227
70,1.042753023785288,0.3679148135622394
71,1.039587196357792,0.3672339620857561
72,1.038415509784398,0.3665531106092728
73,1.037383689491668,0.3658722591327895
74,1.0372179369579035,0.3651914076563062
75,1.037300230554146,0.364510556179823
76,1.0370976878625964,0.3638297047033396
77,1.037305028824493,0.3631488532268563
78,1.0382530474621412,0.3624680017503731
79,1.0393148593522703,0.3617871502738897
80,1.0417430739581603,0.3611062987974064
81,1.045633243344643,0.3604254473209231
82,1.0414902152400292,0.3597445958444398
83,1.03737602226617,0.3590637443679565
84,1.036312145232645,0.3583828928914732
85,1.034498961364684,0.3577020414149899
86,1.0335408503304857,0.3570211899385066
87,1.029655201499792,0.3563403384620233
88,1.0279226399538628,0.35565948698554
89,1.0351247905105154,0.3549786355090567
90,1.036515283294286,0.3542977840325734
91,1.0374005363280223,0.3536169325560901
92,1.037721870755942,0.3529360810796068
93,1.0359915044688848,0.3522552296031235
94,1.0391195488422622,0.3515743781266402
95,1.0392208570246224,0.3508935266501569
96,1.0381178142459804,0.3502126751736736
97,1.0369608616915376,0.3495318236971902
98,1.039130601480826,0.348850972220707
99,1.0395727186454489,0.3481701207442237
