,AC red,p
0,1.0528015339100705,0.4265510453287212
1,1.0559733843306045,0.4257349458323737
2,1.0577271393464736,0.4249188463360261
3,1.0559882825440563,0.4241027468396786
4,1.05299563878873,0.4232866473433311
5,1.0412515947885346,0.4224705478469835
6,1.039814246694485,0.421654448350636
7,1.0453956312651398,0.4208383488542884
8,1.038871764808535,0.4200222493579409
9,1.0406518989614122,0.4192061498615933
10,1.0473452587537877,0.4183900503652458
11,1.0510907364664082,0.4175739508688982
12,1.0498534353927482,0.4167578513725507
13,1.0488711242217224,0.4159417518762032
14,1.0498436903693529,0.4151256523798556
15,1.048001664431557,0.4143095528835081
16,1.0462692817078183,0.4134934533871606
17,1.0463265995212685,0.412677353890813
18,1.0473162483138816,0.4118612543944654
19,1.0507547511223754,0.4110451548981179
20,1.058784745201252,0.4102290554017704
21,1.0612356054463647,0.4094129559054228
22,1.0535008743159144,0.4085968564090753
23,1.0499873446765176,0.4077807569127277
24,1.0505913476700892,0.4069646574163802
25,1.0502596017164998,0.4061485579200327
26,1.051449469707494,0.4053324584236851
27,1.0534729957427784,0.4045163589273376
28,1.0498777125769163,0.4037002594309901
29,1.046116916864939,0.4028841599346425
30,1.0515307163546703,0.402068060438295
31,1.0528957864654005,0.4012519609419474
32,1.0535679051017648,0.4004358614455999
33,1.0539602191240949,0.3996197619492523
34,1.0565993395580142,0.3988036624529048
35,1.0508932023950603,0.3979875629565572
36,1.0427865468127728,0.3971714634602097
37,1.0342718785673504,0.3963553639638622
38,1.0234697747326484,0.3955392644675146
39,1.0331758870593388,0.3947231649711671
40,1.0408406994373314,0.3939070654748196
41,1.0426836355308366,0.393090965978472
42,1.0407796763356558,0.3922748664821245
43,1.0382065919573518,0.391458766985777
44,1.0413326939136625,0.3906426674894294
45,1.047839449845306,0.3898265679930818
46,1.0482381105862006,0.3890104684967343
47,1.0417105114594112,0.3881943690003867
48,1.0371526124853747,0.3873782695040392
49,1.032188000454666,0.3865621700076916
50,1.030999724660864,0.3857460705113441
51,1.0315522997222286,0.3849299710149966
52,1.0322297991848264,0.384113871518649
53,1.0332965574645838,0.3832977720223015
54,1.0343041663277075,0.382481672525954
55,1.037032951207303,0.3816655730296064
56,1.0449712958529245,0.3808494735332589
57,1.043076273147142,0.3800333740369113
58,1.0359522399892265,0.3792172745405638
59,1.0261776709551715,0.3784011750442163
60,1.020049524784389,0.3775850755478687
61,1.0202159768398118,0.3767689760515211
62,1.0210016731601277,0.3759528765551736
63,1.0263761532423072,0.3751367770588261
64,1.0264544290666155,0.3743206775624785
65,1.0261757945703118,0.373504578066131
66,1.0272525262785712,0.3726884785697835
67,1.0288544753951017,0.3718723790734359
68,1.029264278411156,0.3710562795770884
69,1.0310635899377478,0.3702401800807408
70,1.0309066346958038,0.3694240805843933
71,1.0367603437240924,0.3686079810880457
72,1.0376655175546563,0.3677918815916982
73,1.041758110114991,0.3669757820953506
74,1.0394545299719764,0.3661596825990031
75,1.038413664296682,0.3653435831026556
76,1.037906031837851,0.364527483606308
77,1.0378426055630028,0.3637113841099605
78,1.037686142229867,0.362895284613613
79,1.036226499431001,0.3620791851172654
80,1.0361363861518509,0.3612630856209179
81,1.0365645440978857,0.3604469861245704
82,1.0369256140912706,0.3596308866282228
83,1.0389114748543016,0.3588147871318752
84,1.0383085771118736,0.3579986876355277
85,1.037722806877713,0.3571825881391802
86,1.0378394752040008,0.3563664886428326
87,1.038049253635615,0.355550389146485
88,1.0384953382649562,0.3547342896501375
89,1.0399641815163458,0.35391819015379
90,1.0408431426125806,0.3531020906574424
91,1.0373980282707216,0.3522859911610949
92,1.0420672862640583,0.3514698916647474
93,1.0438946622920182,0.3506537921683998
94,1.0482355654843287,0.3498376926720523
95,1.0611037866321338,0.3490215931757047
96,1.0665163073359183,0.3482054936793572
97,1.0607696551320691,0.3473893941830097
98,1.064710137725164,0.3465732946866621
99,1.0722697483577646,0.3457571951903145
100,1.071213673606204,0.344941095693967
101,1.070666497225916,0.3441249961976195
102,1.0765587656978235,0.3433088967012719
103,1.0812666728719775,0.3424927972049244
104,1.0789854404115409,0.3416766977085769
105,1.0879333166404668,0.3408605982122293
106,1.09973262394048,0.3400444987158818
107,1.1026463764411831,0.3392283992195343
108,1.1061316890499375,0.3384122997231867
109,1.1087150060293611,0.3375962002268391
110,1.1066995434432614,0.3367801007304916
111,1.1094333447602045,0.335964001234144
112,1.1119155366958735,0.3351479017377965
113,1.1116114887714088,0.334331802241449
114,1.116137209506508,0.3335157027451014
115,1.1198042417576646,0.3326996032487539
116,1.11690515179659,0.3318835037524064
117,1.0855957357267123,0.3310674042560588
118,1.0555313581644543,0.3302513047597113
119,1.0527502025566604,0.3294352052633638
120,1.060156943534866,0.3286191057670162
121,1.0571077828064446,0.3278030062706686
122,1.0569185414205642,0.3269869067743211
123,1.0513010249581038,0.3261708072779736
124,1.0527941142277015,0.325354707781626
125,1.0540664353307767,0.3245386082852785
126,1.057234304911684,0.3237225087889309
127,1.0557268947125993,0.3229064092925834
128,1.0531485863196894,0.3220903097962359
129,1.0272912128258576,0.3212742102998883
130,1.008760928152131,0.3204581108035408
131,1.0136437291815763,0.3196420113071933
132,1.0094867029203567,0.3188259118108457
133,1.0030532785226154,0.3180098123144981
134,0.986869792691968,0.3171937128181506
135,1.0164030262206931,0.3163776133218031
136,1.0203495384339256,0.3155615138254555
137,1.0175433617121206,0.3147454143291079
138,1.0128153558964736,0.3139293148327604
139,1.0080307951507073,0.3131132153364129
140,0.9991564762941142,0.3122971158400653
141,0.999190499173044,0.3114810163437178
142,1.0170987841053771,0.3106649168473703
143,1.0231355035706626,0.3098488173510227
144,1.0259807641665248,0.3090327178546752
145,1.0267681253976366,0.3082166183583277
146,1.0256329983337578,0.3074005188619801
147,1.0240047259848373,0.3065844193656326
148,1.0253556488174598,0.305768319869285
149,1.0293776990065926,0.3049522203729375
150,1.0315651002325086,0.3041361208765899
151,1.0305508609200835,0.3033200213802424
152,1.0303838069602098,0.3025039218838948
153,1.0265967522107562,0.3016878223875473
154,1.026877950357319,0.3008717228911998
155,1.02703094456146,0.3000556233948522
156,1.0245161908116471,0.2992395238985047
157,1.0224927218923678,0.2984234244021572
