,AC red,p
0,1.0601968738490108,0.4298690298127389
1,1.0647621272866945,0.4289083315909956
2,1.068132526849899,0.4279476333692523
3,1.0717262444324591,0.4269869351475089
4,1.0788946902545034,0.4260262369257657
5,1.080971145668786,0.4250655387040224
6,1.080769074114133,0.4241048404822791
7,1.0818270832414096,0.4231441422605357
8,1.075243694084851,0.4221834440387925
9,1.065304784823983,0.4212227458170492
10,1.0672592718402114,0.4202620475953059
11,1.068357042542956,0.4193013493735625
12,1.069686113901327,0.4183406511518193
13,1.0720575344273084,0.4173799529300759
14,1.0734014768247766,0.4164192547083326
15,1.069044907232526,0.4154585564865893
16,1.0697777335915637,0.4144978582648461
17,1.0711952069941542,0.4135371600431027
18,1.0714897571997044,0.4125764618213594
19,1.0747232299921436,0.4116157635996161
20,1.0798517222231343,0.4106550653778729
21,1.0711548497677617,0.4096943671561295
22,1.0594151667984368,0.4087336689343862
23,1.0573134029822433,0.4077729707126429
24,1.0710625546901449,0.4068122724908996
25,1.0856550053866143,0.4058515742691563
26,1.0935880895608725,0.404890876047413
27,1.0924594760687207,0.4039301778256697
28,1.0877220752910393,0.4029694796039264
29,1.082375908931423,0.4020087813821831
30,1.082355181073743,0.4010480831604398
31,1.086479338626032,0.4000873849386965
32,1.0865753757901793,0.3991266867169531
33,1.0877735218493891,0.3981659884952099
34,1.098889317259251,0.3972052902734666
35,1.1142128124879325,0.3962445920517233
36,1.1193908332280356,0.3952838938299799
37,1.1210983897147462,0.3943231956082367
38,1.138474084842646,0.3933624973864934
39,1.1292039470475523,0.3924017991647501
40,1.1227570147178203,0.3914411009430067
41,1.115049224793763,0.3904804027212635
42,1.1162064733898789,0.3895197044995201
43,1.1134078194649846,0.3885590062777768
44,1.112471129944099,0.3875983080560335
45,1.1198885508062733,0.3866376098342903
46,1.1211177444685307,0.3856769116125469
47,1.1093868036116292,0.3847162133908036
48,1.1185133596084589,0.3837555151690603
49,1.1050255782475509,0.3827948169473171
50,1.087509127955316,0.3818341187255737
51,1.0813871615567334,0.3808734205038304
52,1.081411414302312,0.3799127222820871
53,1.0821931240991467,0.3789520240603438
54,1.0820278390063929,0.3779913258386005
55,1.0781151751177411,0.3770306276168572
56,1.0765260898302125,0.3760699293951139
57,1.0713604868662907,0.3751092311733706
58,1.074696339117856,0.3741485329516273
59,1.0835695582058529,0.373187834729884
60,1.1072524809251625,0.3722271365081407
61,1.1028503346925609,0.3712664382863974
62,1.0799366058019688,0.3703057400646541
63,1.0883850310419731,0.3693450418429108
64,1.0968782550594551,0.3683843436211675
65,1.0936444471953397,0.3674236453994242
66,1.0973056536046046,0.3664629471776809
67,1.1012799720418944,0.3655022489559376
68,1.1083316733924298,0.3645415507341943
69,1.1099282709805345,0.363580852512451
70,1.107684245085575,0.3626201542907077
71,1.1084095320311502,0.3616594560689644
72,1.10410196949303,0.3606987578472211
73,1.094082183769191,0.3597380596254778
74,1.1055558171408129,0.3587773614037345
75,1.105416374319142,0.3578166631819912
76,1.1046709503742975,0.3568559649602478
77,1.0954249015680957,0.3558952667385046
78,1.083468438931039,0.3549345685167613
79,1.093596181440366,0.353973870295018
80,1.0982471580814483,0.3530131720732746
81,1.1010477567330612,0.3520524738515314
82,1.1078433468896831,0.3510917756297881
83,1.1060243032094756,0.3501310774080448
84,1.104948757157953,0.3491703791863014
85,1.0985641618795752,0.3482096809645582
86,1.0980140905419606,0.3472489827428148
87,1.0975938252786752,0.3462882845210715
88,1.103372164061276,0.3453275862993282
89,1.1009723644335665,0.344366888077585
90,1.0969390084757382,0.3434061898558416
91,1.0930914365114115,0.3424454916340983
92,1.096103988565479,0.341484793412355
93,1.1010980278169729,0.3405240951906117
94,1.1152013621444197,0.3395633969688684
95,1.125356925929151,0.3386026987471251
96,1.1394823172313822,0.3376420005253818
97,1.1297211200975683,0.3366813023036385
98,1.1171886690299329,0.3357206040818952
99,1.1071616520921783,0.3347599058601519
100,1.088609814410661,0.3337992076384086
101,1.06609660384477,0.3328385094166653
102,1.0500147450631965,0.331877811194922
103,1.037794368827754,0.3309171129731787
104,1.0302368270748457,0.3299564147514354
105,1.023741086624593,0.3289957165296921
