,AC red,p
0,1.098434032728115,0.4349299162806207
1,1.0927920895687202,0.4339288380695533
2,1.1000735740806562,0.4329277598584859
3,1.1031209195248612,0.4319266816474185
4,1.102532513329805,0.4309256034363512
5,1.1086945450881571,0.4299245252252838
6,1.1031967144325052,0.4289234470142165
7,1.1030973976826557,0.427922368803149
8,1.1038329575290695,0.4269212905920817
9,1.1009876992195835,0.4259202123810143
10,1.095025935961259,0.424919134169947
11,1.0872372371330905,0.4239180559588795
12,1.0798668257609692,0.4229169777478122
13,1.0905307089962215,0.4219158995367448
14,1.0916446656166092,0.4209148213256775
15,1.0893860704882126,0.41991374311461
16,1.087344117167275,0.4189126649035427
17,1.0880082223803225,0.4179115866924753
18,1.0883956962461456,0.416910508481408
19,1.0874080712254168,0.4159094302703405
20,1.0857516722184528,0.4149083520592732
21,1.0844094688466743,0.4139072738482058
22,1.0826372932619983,0.4129061956371385
23,1.079311655518829,0.411905117426071
24,1.0740925408566515,0.4109040392150037
25,1.064535161347215,0.4099029610039363
26,1.050280376469212,0.408901882792869
27,1.051547828659749,0.4079008045818015
28,1.044705925809411,0.4068997263707342
29,1.0549554574415043,0.4058986481596668
30,1.0580201698468876,0.4048975699485995
31,1.0573270712171026,0.403896491737532
32,1.056928627635828,0.4028954135264647
33,1.058405615358632,0.4018943353153973
34,1.064514079556797,0.40089325710433
35,1.0636020650954885,0.3998921788932625
36,1.0618865550421042,0.3988911006821952
37,1.0611460450193242,0.3978900224711278
38,1.0627082886345036,0.3968889442600605
39,1.0594082061429275,0.3958878660489931
40,1.061536354404202,0.3948867878379257
41,1.0631569399470546,0.3938857096268583
42,1.064762458510738,0.392884631415791
43,1.0468231017421252,0.3918835532047236
44,1.0448133710343712,0.3908824749936562
45,1.0425034685730317,0.3898813967825889
46,1.0546243271106803,0.3888803185715215
47,1.0592331621609723,0.3878792403604541
48,1.0618789697664768,0.3868781621493867
49,1.0645045930315291,0.3858770839383194
50,1.0673141681072809,0.384876005727252
51,1.0655066337260033,0.3838749275161846
52,1.0679436768787072,0.3828738493051172
53,1.0677935540990138,0.3818727710940499
54,1.059775335030792,0.3808716928829825
55,1.0584297422167326,0.3798706146719151
56,1.0619085759675624,0.3788695364608477
57,1.068042263545619,0.3778684582497804
58,1.0625788177199194,0.376867380038713
59,1.0559433634019006,0.3758663018276456
60,1.044533399982036,0.3748652236165782
61,1.056031633683499,0.3738641454055109
62,1.0551973668354124,0.3728630671944435
63,1.056293310035602,0.3718619889833761
64,1.0583525892310073,0.3708609107723087
65,1.0604420355788675,0.3698598325612414
66,1.0549208200479414,0.368858754350174
67,1.046343979394019,0.3678576761391066
68,1.048355531750076,0.3668565979280392
69,1.0532585733626874,0.3658555197169719
70,1.0470419749336883,0.3648544415059045
71,1.0504791353162377,0.3638533632948371
72,1.048738003618453,0.3628522850837697
73,1.0494624479571302,0.3618512068727024
74,1.0568585291905497,0.360850128661635
75,1.0655740950803498,0.3598490504505676
76,1.0746270139619905,0.3588479722395002
77,1.0862887172727145,0.3578468940284329
78,1.0739842986500658,0.3568458158173655
79,1.0647701223505066,0.3558447376062981
80,1.0681224091931414,0.3548436593952307
81,1.075604133789289,0.3538425811841634
82,1.071847896043121,0.352841502973096
83,1.062983411684821,0.3518404247620286
84,1.066573013390917,0.3508393465509613
85,1.065547195359818,0.3498382683398939
86,1.0709241680087571,0.3488371901288265
87,1.0718570889303758,0.3478361119177591
88,1.0727481396626792,0.3468350337066918
89,1.07631260761547,0.3458339554956244
90,1.0870665119185436,0.344832877284557
91,1.0943944244789563,0.3438317990734896
92,1.0981105993965357,0.3428307208624223
93,1.1042342377875192,0.3418296426513549
94,1.0858934047435147,0.3408285644402875
95,1.0795084205609482,0.3398274862292201
96,1.083410032685698,0.3388264080181528
97,1.080476550170112,0.3378253298070854
98,1.0605187872935449,0.336824251596018
99,1.0570166743525735,0.3358231733849506
100,1.073072110398035,0.3348220951738833
101,1.084565675176945,0.3338210169628159
102,1.0847524664866244,0.3328199387517485
103,1.0838712528917338,0.3318188605406811
104,1.076084730570698,0.3308177823296138
105,1.0643703079919815,0.3298167041185464
106,1.0566037031267257,0.328815625907479
107,1.0659941188563409,0.3278145476964116
108,1.0819245577401413,0.3268134694853443
109,1.087576992681571,0.3258123912742769
110,1.0893388962828534,0.3248113130632095
111,1.1135870515265736,0.3238102348521421
112,1.1088622304741225,0.3228091566410748
113,1.1090754705033123,0.3218080784300074
114,1.108188061590789,0.32080700021894
115,1.107673756780269,0.3198059220078726
116,1.1089577831916777,0.3188048437968053
117,1.1074272021559874,0.317803765585738
118,1.1055350719171866,0.3168026873746705
119,1.1119675410212455,0.3158016091636032
120,1.1124143016986607,0.3148005309525358
121,1.116809425170909,0.3137994527414685
122,1.1216836303464195,0.312798374530401
123,1.1263797787008696,0.3117972963193337
124,1.1320949844698784,0.3107962181082663
125,1.1362938105271831,0.309795139897199
126,1.1081055940678743,0.3087940616861315
127,1.0965911206890997,0.3077929834750642
128,1.095934242526879,0.3067919052639968
129,1.097261349397087,0.3057908270529295
130,1.1009632617642329,0.304789748841862
131,1.1047271761105737,0.3037886706307947
132,1.110194927964146,0.3027875924197273
133,1.0958225915447397,0.30178651420866
134,1.084690337983122,0.3007854359975925
135,1.0750146655615096,0.2997843577865252
136,1.0728351376844258,0.2987832795754578
137,1.0846649053997854,0.2977822013643905
138,1.0881093752596782,0.296781123153323
139,1.0883020592367605,0.2957800449422557
140,1.0845711452999658,0.2947789667311883
141,1.0809403556428414,0.293777888520121
142,1.0800430776424532,0.2927768103090536
143,1.085208942988999,0.2917757320979862
144,1.0869072901782582,0.2907746538869188
145,1.0810211773509837,0.2897735756758515
146,1.0631467756752837,0.2887724974647841
147,1.0497097476495236,0.2877714192537167
148,1.0539120363229877,0.2867703410426493
149,1.05649842274318,0.285769262831582
150,1.0602625467101383,0.2847681846205146
151,1.060193044530546,0.2837671064094472
152,1.062180643923858,0.2827660281983798
153,1.0634395404944763,0.2817649499873125
154,1.0622295656486196,0.2807638717762451
155,1.0582015798016835,0.2797627935651777
156,1.0523418049538231,0.2787617153541104
157,1.0459641532419464,0.277760637143043
158,1.049121245989438,0.2767595589319756
159,1.0525403869984773,0.2757584807209082
160,1.0567076334338343,0.2747574025098409
161,1.0561320987465357,0.2737563242987735
162,1.0533580569941012,0.2727552460877061
163,1.0539652078774422,0.2717541678766387
164,1.061449558421766,0.2707530896655714
165,1.0588292555014605,0.269752011454504
166,1.0534800141764555,0.2687509332434366
