,AC red,p
0,1.0434951918072015,0.4245915099761885
1,1.0358812307497327,0.4238664283413441
2,1.0325129544883278,0.4231413467064998
3,1.028966345321371,0.4224162650716555
4,1.0282438407658183,0.4216911834368111
5,1.0327987642562877,0.4209661018019668
6,1.0308290706587424,0.4202410201671225
7,1.031609874476756,0.4195159385322781
8,1.0301334583620652,0.4187908568974338
9,1.030602404544971,0.4180657752625895
10,1.0319166161301416,0.417340693627745
11,1.033468575759089,0.4166156119929007
12,1.033299147744061,0.4158905303580564
13,1.0323984087464513,0.415165448723212
14,1.0335901004663497,0.4144403670883677
15,1.0333299718378193,0.4137152854535234
16,1.031744848854864,0.412990203818679
17,1.030846965687352,0.4122651221838347
18,1.0322071988730148,0.4115400405489904
19,1.0309939890679187,0.410814958914146
20,1.031217381694497,0.4100898772793017
21,1.0262365098566657,0.4093647956444574
22,1.029505452631379,0.408639714009613
23,1.031106665318769,0.4079146323747686
24,1.0293075054323226,0.4071895507399243
25,1.0279612498636568,0.40646446910508
26,1.0241173393102294,0.4057393874702356
27,1.0217246496820545,0.4050143058353913
28,1.020862862939448,0.4042892242005469
29,1.02470671393788,0.4035641425657026
30,1.0272209983140572,0.4028390609308583
31,1.0300898700886982,0.4021139792960139
32,1.033205793840007,0.4013888976611696
33,1.0384865402018904,0.4006638160263253
34,1.0387770289792126,0.3999387343914809
35,1.039020137258588,0.3992136527566365
36,1.037986105660973,0.3984885711217922
37,1.0341986403140422,0.3977634894869479
38,1.0474638121238886,0.3970384078521035
39,1.0487950734393383,0.3963133262172592
40,1.053745556047082,0.3955882445824148
41,1.0608627319030566,0.3948631629475705
42,1.0585974434123735,0.3941380813127262
43,1.0606765140315515,0.3934129996778818
44,1.0574559155903462,0.3926879180430375
45,1.0474841994483215,0.3919628364081932
46,1.0415143780812737,0.3912377547733488
47,1.0369880234832711,0.3905126731385044
48,1.0256640254446914,0.3897875915036601
49,1.0247365685616,0.3890625098688158
50,1.0340810925228607,0.3883374282339714
51,1.035352927054889,0.3876123465991271
52,1.035183003301444,0.3868872649642828
53,1.0361497431136384,0.3861621833294384
54,1.0410033609586866,0.3854371016945941
55,1.0359365690108475,0.3847120200597497
56,1.0294506717949643,0.3839869384249054
57,1.027816574527701,0.3832618567900611
58,1.0255155463008034,0.3825367751552167
59,1.0285404596784742,0.3818116935203723
60,1.0277359386363287,0.381086611885528
61,1.0228366137010332,0.3803615302506837
62,1.0151727365556746,0.3796364486158393
63,1.010100089291181,0.378911366980995
64,1.0114732117931848,0.3781862853461507
65,1.0094183458744428,0.3774612037113063
66,1.0088700076107735,0.376736122076462
67,1.016053008299648,0.3760110404416176
68,1.0176448927517714,0.3752859588067733
69,1.017163528345629,0.374560877171929
70,1.0162268975212665,0.3738357955370846
71,1.009512424274891,0.3731107139022402
72,1.006917547900107,0.3723856322673959
73,0.9955582192901212,0.3716605506325516
74,0.9738579605313832,0.3709354689977072
75,0.9989453597822688,0.3702103873628629
76,1.0064179470436023,0.3694853057280186
77,1.0096443720963006,0.3687602240931742
78,1.0119755759764812,0.3680351424583299
79,1.015177785305078,0.3673100608234855
80,1.0167096362225387,0.3665849791886412
81,1.0186422349280535,0.3658598975537969
82,1.0219299349922042,0.3651348159189525
83,1.021671012569496,0.3644097342841081
84,1.0211002190451943,0.3636846526492638
85,1.020170938494788,0.3629595710144195
86,1.018646448594127,0.3622344893795751
87,1.0179941554892094,0.3615094077447308
88,1.0174561462806957,0.3607843261098865
89,1.014319528399502,0.3600592444750421
90,1.0163385325467162,0.3593341628401978
91,1.013921146997034,0.3586090812053534
92,1.0154498353596997,0.3578839995705091
93,1.0161318669028283,0.3571589179356648
94,1.0155423795653853,0.3564338363008204
95,1.015329811948241,0.355708754665976
96,1.0151249347378817,0.3549836730311317
97,1.0146916542696895,0.3542585913962874
98,1.014299782920815,0.353533509761443
99,1.0146002419030402,0.3528084281265987
100,1.015047447483704,0.3520833464917544
101,1.0156126795280145,0.35135826485691
102,1.0163442126195823,0.3506331832220657
103,1.0173714299824486,0.3499081015872214
104,1.0193844998264212,0.349183019952377
105,1.023706808760757,0.3484579383175327
106,1.0245767318006789,0.3477328566826884
107,1.0263211660527851,0.3470077750478439
108,1.026921288980642,0.3462826934129996
109,1.0229028618392002,0.3455576117781553
110,1.023466931714631,0.3448325301433109
111,1.0232916933525658,0.3441074485084666
112,1.0266309430761398,0.3433823668736223
