,AC red,p
0,1.0342028490880626,0.4347353894155766
1,1.0412154359433818,0.4338877970703244
2,1.0459263781222934,0.4330402047250721
3,1.0484555012183825,0.4321926123798199
4,1.0384990491246326,0.4313450200345676
5,1.0356547089682375,0.4304974276893153
6,1.035122315006864,0.4296498353440631
7,1.0359751399026178,0.4288022429988108
8,1.0379163364443873,0.4279546506535586
9,1.038969660818533,0.4271070583083063
10,1.0402418152572823,0.4262594659630541
11,1.0449484992679434,0.4254118736178018
12,1.05370023612218,0.4245642812725496
13,1.0529253774009637,0.4237166889272973
14,1.0496226227377596,0.4228690965820451
15,1.051290577426367,0.4220215042367928
16,1.049034792598719,0.4211739118915406
17,1.0489024725059088,0.4203263195462883
18,1.0486481346309968,0.4194787272010361
19,1.0501027331032105,0.4186311348557838
20,1.048880811076607,0.4177835425105316
21,1.0473119638309234,0.4169359501652793
22,1.0470740997670147,0.416088357820027
23,1.0471446052858335,0.4152407654747748
24,1.0507657086163047,0.4143931731295226
25,1.047107301473401,0.4135455807842703
26,1.0492346110876118,0.412697988439018
27,1.0460349842535064,0.4118503960937658
28,1.0469345937396806,0.4110028037485136
29,1.0472765306935283,0.4101552114032613
30,1.0466410946780162,0.409307619058009
31,1.0482363104857166,0.4084600267127568
32,1.0484146295739227,0.4076124343675046
33,1.0488717110155108,0.4067648420222523
34,1.0516827702324894,0.405917249677
35,1.0554649980064297,0.4050696573317478
36,1.062077062529087,0.4042220649864956
37,1.056080792794348,0.4033744726412433
38,1.0667573266161228,0.402526880295991
39,1.076234742488006,0.4016792879507388
40,1.0665400259079378,0.4008316956054866
41,1.057766666865727,0.3999841032602343
42,1.0582193454094917,0.399136510914982
43,1.0570357599478537,0.3982889185697298
44,1.057896047795087,0.3974413262244776
45,1.0598535743316415,0.3965937338792253
46,1.0650908080915418,0.395746141533973
47,1.073565042187243,0.3948985491887208
48,1.0709664724388732,0.3940509568434686
49,1.066636262047683,0.3932033644982163
50,1.0661060820661794,0.392355772152964
51,1.063021309612471,0.3915081798077118
52,1.0538814568316046,0.3906605874624596
53,1.0546409779297583,0.3898129951172073
54,1.0412456695683494,0.388965402771955
55,1.038329407021799,0.3881178104267028
56,1.0354862311274375,0.3872702180814505
57,1.0347462188308416,0.3864226257361983
58,1.0268052388620537,0.385575033390946
59,1.0172536437728523,0.3847274410456938
60,1.0074803717739236,0.3838798487004415
61,1.0121610629186364,0.3830322563551893
62,1.026561639126222,0.382184664009937
63,1.026542199109846,0.3813370716646848
64,1.0275871642139598,0.3804894793194325
65,1.0304740433187995,0.3796418869741803
66,1.0341581797409305,0.378794294628928
67,1.032451717102767,0.3779467022836758
68,1.0333767803222498,0.3770991099384235
69,1.0375632867658586,0.3762515175931712
70,1.0454951548894005,0.375403925247919
71,1.0522214420629803,0.3745563329026667
72,1.055440325244769,0.3737087405574145
73,1.0663503727500627,0.3728611482121622
74,1.0694999228966109,0.37201355586691
75,1.0502090064821037,0.3711659635216577
76,1.0568172806151706,0.3703183711764055
77,1.067483318932545,0.3694707788311532
78,1.0599854898402876,0.368623186485901
79,1.0523671893261866,0.3677755941406487
80,1.0496251375245105,0.3669280017953965
81,1.0495743412379923,0.3660804094501442
82,1.0509673595720377,0.3652328171048919
83,1.0533307123720153,0.3643852247596397
84,1.052802172835859,0.3635376324143875
85,1.0475656560551785,0.3626900400691352
86,1.036712207693473,0.3618424477238829
87,1.0366268744379588,0.3609948553786307
88,1.037720456503586,0.3601472630333785
89,1.0399912585869169,0.3592996706881262
90,1.038521175159189,0.3584520783428739
91,1.0371264579214192,0.3576044859976217
92,1.0356207342807462,0.3567568936523695
93,1.0370330731077082,0.3559093013071172
94,1.0343501611376649,0.3550617089618649
95,1.032783441822939,0.3542141166166127
96,1.0318762842259728,0.3533665242713605
97,1.029511349662576,0.3525189319261082
98,1.0359073354168464,0.3516713395808559
99,1.0356337573384735,0.3508237472356037
100,1.0371576041562125,0.3499761548903515
101,1.0364903974163135,0.3491285625450992
102,1.0364011681138148,0.3482809701998469
103,1.0359655311664269,0.3474333778545947
104,1.0357745910877143,0.3465857855093425
105,1.0348024853687916,0.3457381931640902
106,1.0345720482025726,0.3448906008188379
107,1.0357945898616308,0.3440430084735857
108,1.0342044208928232,0.3431954161283335
109,1.035140711455241,0.3423478237830812
110,1.035525404764294,0.3415002314378289
111,1.033822804005003,0.3406526390925767
112,1.0323200737541294,0.3398050467473245
113,1.0278914886343862,0.3389574544020722
114,1.0147556843618524,0.3381098620568199
115,1.016455001428122,0.3372622697115677
116,1.0101442645789285,0.3364146773663155
117,1.0276337804660116,0.3355670850210632
118,1.0350276746859544,0.3347194926758109
119,1.0362925697509937,0.3338719003305587
120,1.0379038332773685,0.3330243079853064
121,1.0362915111910087,0.3321767156400542
122,1.0339379303615746,0.3313291232948019
123,1.032901756285818,0.3304815309495497
124,1.0338401580234369,0.3296339386042974
125,1.0363805823795913,0.3287863462590452
126,1.036640933203198,0.3279387539137929
127,1.0359316018569866,0.3270911615685407
128,1.0361686445453528,0.3262435692232884
129,1.0384092335152575,0.3253959768780362
130,1.0385525473810566,0.3245483845327839
131,1.0419711802937706,0.3237007921875316
132,1.042120655798727,0.3228531998422794
133,1.0446903022482308,0.3220056074970271
134,1.0453503401168196,0.3211580151517749
135,1.0507946201976983,0.3203104228065226
136,1.0611973273387638,0.3194628304612704
137,1.0740003142267054,0.3186152381160181
138,1.0796510658027911,0.3177676457707659
139,1.0638076879927656,0.3169200534255136
140,1.064484263996667,0.3160724610802614
