,AC red,p
0,1.0089666252879268,0.4226749981062149
1,1.0082832124819672,0.4220026067853993
2,1.0108770583057904,0.4213302154645838
3,1.014626190182479,0.4206578241437683
4,1.0146187778693934,0.4199854328229528
5,1.0145537987298068,0.4193130415021373
6,1.0147704000570226,0.4186406501813218
7,1.0147801667479874,0.4179682588605062
8,1.012681102241741,0.4172958675396907
9,1.010114268060177,0.4166234762188752
10,1.009438882941027,0.4159510848980596
11,1.0116601022962934,0.4152786935772442
12,1.0128167873972038,0.4146063022564286
13,1.0146471926381966,0.4139339109356131
14,1.01577699859854,0.4132615196147976
15,1.0177706329697251,0.4125891282939821
16,1.0207695374564667,0.4119167369731665
17,1.0202410899167402,0.411244345652351
18,1.0196847739977943,0.4105719543315355
19,1.0187007123765317,0.4098995630107199
20,1.0175969363154211,0.4092271716899044
21,1.018296824379432,0.4085547803690889
22,1.0190539115087252,0.4078823890482734
23,1.0196800570668405,0.4072099977274579
24,1.019326810855094,0.4065376064066424
25,1.0171988035922706,0.4058652150858268
26,1.0165114468428165,0.4051928237650113
27,1.016680677111981,0.4045204324441958
28,1.019299351261033,0.4038480411233802
29,1.019559501540981,0.4031756498025647
30,1.019336835616626,0.4025032584817492
31,1.017486336810378,0.4018308671609337
32,1.0165023075485262,0.4011584758401182
33,1.014130188197078,0.4004860845193027
34,1.017096439922308,0.3998136931984871
35,1.0179839296881776,0.3991413018776716
36,1.017878711005851,0.398468910556856
37,1.0172154848349366,0.3977965192360406
38,1.0150652729145928,0.397124127915225
39,1.0133742842605211,0.3964517365944095
40,1.011001601631382,0.395779345273594
41,1.009945117760317,0.3951069539527785
42,1.0097901939962433,0.3944345626319629
43,1.010077153400628,0.3937621713111474
44,1.0048219143179775,0.3930897799903319
45,1.0067346480771564,0.3924173886695163
46,1.011887459922368,0.3917449973487009
47,1.0144493092026263,0.3910726060278853
48,1.012113384559763,0.3904002147070698
49,1.012166894083395,0.3897278233862543
50,1.0125775038574754,0.3890554320654388
51,1.0120269202526642,0.3883830407446232
52,1.0131041712086388,0.3877106494238077
53,1.012895053567506,0.3870382581029922
54,1.011772215662948,0.3863658667821766
55,1.0118460251947938,0.3856934754613612
56,1.0100056777364657,0.3850210841405456
57,1.0111165266529714,0.3843486928197301
58,1.012053733491025,0.3836763014989146
59,1.012575650041695,0.3830039101780991
60,1.0134051720201565,0.3823315188572835
61,1.010962008018841,0.381659127536468
62,1.0086248562163669,0.3809867362156525
63,1.0061355240668397,0.380314344894837
64,1.0063139499787912,0.3796419535740215
65,1.0039184896229407,0.3789695622532059
66,1.0014455176478978,0.3782971709323904
67,1.0021463025424286,0.3776247796115749
68,1.006932148325013,0.3769523882907594
69,0.9952962029542924,0.3762799969699438
70,1.0088206637893686,0.3756076056491283
71,1.010920821784886,0.3749352143283128
72,1.011900383935452,0.3742628230074973
73,1.0121205392814454,0.3735904316866817
74,1.0135782732367344,0.3729180403658663
75,1.0137880590597403,0.3722456490450507
76,1.012389290129943,0.3715732577242352
77,1.012070520008183,0.3709008664034197
78,1.0119535147695968,0.3702284750826041
79,1.009435938107371,0.3695560837617886
80,1.007961646747021,0.3688836924409731
81,1.0079784336176802,0.3682113011201576
82,1.0129543873801308,0.367538909799342
83,1.010100745947207,0.3668665184785266
84,1.0108110772603829,0.366194127157711
85,1.0127341378539982,0.3655217358368955
86,1.0169547773292853,0.36484934451608
87,1.0225032587670002,0.3641769531952644
88,1.020994516369696,0.3635045618744489
89,1.016023949051311,0.3628321705536334
90,1.0183555742385624,0.3621597792328179
91,1.0194223077852511,0.3614873879120023
92,1.0191340148956136,0.3608149965911869
93,1.0157644872099274,0.3601426052703713
94,1.0126904829384031,0.3594702139495558
95,1.0123537429476392,0.3587978226287402
96,1.0123332373630598,0.3581254313079247
97,1.013030871771551,0.3574530399871092
98,1.013384508971559,0.3567806486662937
99,1.0133416724573037,0.3561082573454782
100,1.0101635832202172,0.3554358660246627
101,1.0120455142657678,0.3547634747038471
102,1.0124033341864864,0.3540910833830316
103,1.0130633868865802,0.3534186920622161
104,1.0135908117489003,0.3527463007414005
105,1.0141468314881308,0.352073909420585
106,1.0142867292082909,0.3514015180997695
107,1.0148197242560155,0.350729126778954
108,1.0155993226292213,0.3500567354581385
109,1.016345599433316,0.349384344137323
110,1.017439217154292,0.3487119528165074
111,1.0192536781912886,0.3480395614956919
112,1.0231759847755195,0.3473671701748764
113,1.0256653864590926,0.3466947788540608
114,1.0258454149842111,0.3460223875332453
115,1.0251725136682692,0.3453499962124298
116,1.0259756338910055,0.3446776048916143
117,1.023526637573975,0.3440052135707988
118,1.018828653654634,0.3433328222499833
119,1.0173763454912554,0.3426604309291677
120,1.0180159464130942,0.3419880396083522
121,1.0194462589970723,0.3413156482875367
122,1.0221484253644797,0.3406432569667211
123,1.0258193243699187,0.3399708656459056
124,1.0294664145975136,0.3392984743250901
125,1.031695362955427,0.3386260830042746
126,1.0296661602714328,0.3379536916834591
127,1.0279422310470012,0.3372813003626436
128,1.0262403179923143,0.336608909041828
129,1.0252942289301124,0.3359365177210125
130,1.0251703100326048,0.335264126400197
131,1.025382093380358,0.3345917350793814
132,1.0245058144696095,0.3339193437585659
133,1.0228612730022024,0.3332469524377504
134,1.0202959587912046,0.3325745611169349
135,1.0183259622530465,0.3319021697961194
136,1.0197401206213792,0.3312297784753039
137,1.018774892117362,0.3305573871544883
138,1.0247926589187497,0.3298849958336728
139,1.0276176516135491,0.3292126045128573
140,1.0263015674715237,0.3285402131920417
141,1.0294120103221145,0.3278678218712262
142,1.0294047942548008,0.3271954305504107
143,1.0245710649296664,0.3265230392295952
144,1.0217059195912266,0.3258506479087797
145,1.0194562357459762,0.3251782565879642
146,1.0202989601274282,0.3245058652671486
147,1.023050842952884,0.3238334739463331
148,1.025737213073974,0.3231610826255175
149,1.029364069893379,0.322488691304702
150,1.0304376217641031,0.3218162999838865
151,1.0307803197452887,0.321143908663071
152,1.027862418595483,0.3204715173422555
153,1.0291289395173953,0.31979912602144
154,1.0305750088151866,0.3191267347006244
155,1.0313473868378606,0.3184543433798089
156,1.0318880141390248,0.3177819520589934
157,1.0325146735109405,0.3171095607381778
158,1.032325749012715,0.3164371694173623
159,1.0356073610501877,0.3157647780965468
160,1.035891048003002,0.3150923867757313
161,1.0334212719111828,0.3144199954549158
162,1.0314021808643632,0.3137476041341003
163,1.0315248481198218,0.3130752128132847
164,1.0305207288663871,0.3124028214924692
165,1.030109087202982,0.3117304301716537
166,1.0307543580029344,0.3110580388508381
167,1.0308998302440049,0.3103856475300227
168,1.0311425880652154,0.3097132562092071
169,1.0315079051187397,0.3090408648883916
170,1.031298076683411,0.3083684735675761
171,1.0326659438682553,0.3076960822467606
172,1.0323007531887003,0.307023690925945
173,1.0314203115829768,0.3063512996051295
174,1.031857129587988,0.305678908284314
175,1.0323614243471952,0.3050065169634984
176,1.0349865352353698,0.304334125642683
177,1.0352148895537054,0.3036617343218674
178,1.0352331726843038,0.3029893430010519
179,1.0345582003562468,0.3023169516802364
180,1.0339028128006522,0.3016445603594209
181,1.0338418651533496,0.3009721690386053
182,1.033469079185225,0.3002997777177898
183,1.0377272602084993,0.2996273863969743
184,1.0431727647497522,0.2989549950761588
185,1.0388087392122882,0.2982826037553432
186,1.0374268738246455,0.2976102124345277
187,1.0339682894649356,0.2969378211137122
188,1.0319419276925583,0.2962654297928967
189,1.029781603477422,0.2955930384720812
190,1.0238471766196078,0.2949206471512656
191,1.0172554548717596,0.2942482558304501
192,1.014332330507447,0.2935758645096346
193,1.0202185081490338,0.2929034731888191
194,1.0185358683855117,0.2922310818680035
195,1.0256878391493292,0.291558690547188
196,1.0301799880461333,0.2908862992263725
197,1.030579818162619,0.290213907905557
198,1.0312960965001026,0.2895415165847415
199,1.031610699292612,0.2888691252639259
200,1.0310019764187108,0.2881967339431104
201,1.0293186465820137,0.2875243426222948
202,1.0219594539073105,0.2868519513014794
203,1.0159661515357623,0.2861795599806638
204,1.01161682042211,0.2855071686598483
205,1.0020555225605352,0.2848347773390328
206,1.004936322438975,0.2841623860182173
207,1.0077533200076116,0.2834899946974017
208,0.9981841528952036,0.2828176033765862
209,0.981253728583658,0.2821452120557707
210,0.9889759011521624,0.2814728207349552
211,0.9947154882255764,0.2808004294141397
212,0.9970008352863918,0.2801280380933241
213,0.9995038557584603,0.2794556467725086
214,1.0043368081683492,0.2787832554516931
215,1.0101297104057392,0.2781108641308776
216,1.0116401379713442,0.277438472810062
217,1.0103328964363651,0.2767660814892465
218,1.0053217861138002,0.276093690168431
219,0.9911758599472404,0.2754212988476155
220,0.9931920929331458,0.2747489075268
221,0.9897457414801596,0.2740765162059844
222,0.9939549051655012,0.2734041248851689
223,0.993706795241986,0.2727317335643534
224,0.9918891240077724,0.2720593422435379
225,0.984723002028978,0.2713869509227223
226,0.9695501029801956,0.2707145596019068
227,0.9425104362517168,0.2700421682810913
228,0.9816351953575648,0.2693697769602758
229,0.9775215408418044,0.2686973856394603
230,0.9820689626049822,0.2680249943186447
231,0.9898092805919904,0.2673526029978292
232,0.9878932999370884,0.2666802116770137
233,0.987697397167094,0.2660078203561982
234,0.9860199314079308,0.2653354290353826
235,0.9778571830796944,0.2646630377145671
236,0.9667351468131146,0.2639906463937516
237,0.976812132596336,0.2633182550729361
238,0.967912692506879,0.2626458637521205
239,0.9393884581077804,0.261973472431305
240,0.9180697201260808,0.2613010811104895
241,0.9253668349206028,0.260628689789674
242,0.9629574354178267,0.2599562984688585
243,0.9866764206180124,0.2592839071480429
244,0.9955563632187364,0.2586115158272274
245,0.999011434642303,0.2579391245064119
246,1.0025981446659278,0.2572667331855964
247,1.0051252025259223,0.2565943418647808
248,1.0082391813037757,0.2559219505439654
249,1.0118247005440777,0.2552495592231498
250,1.0143634597033269,0.2545771679023343
251,1.0134595964191118,0.2539047765815188
252,1.0176714692723,0.2532323852607032
253,1.0162698360999822,0.2525599939398877
254,1.0170158416998167,0.2518876026190722
255,1.0204049201440737,0.2512152112982567
256,1.0204774209232836,0.2505428199774411
257,1.020141138843403,0.2498704286566256
258,1.0194988068214044,0.2491980373358101
259,1.0198795788489108,0.2485256460149946
260,1.022390088651011,0.247853254694179
261,1.021185770684968,0.2471808633733635
262,1.0151067452761906,0.246508472052548
263,1.0075020533875436,0.2458360807317325
264,1.0201509494232466,0.2451636894109169
265,1.0183231318825985,0.2444912980901014
266,1.0158819201296858,0.2438189067692859
267,1.0207993147572336,0.2431465154484704
268,1.0180466111356343,0.2424741241276549
269,1.0171098933406628,0.2418017328068393
270,1.0152229951462497,0.2411293414860238
271,1.0101406445467132,0.2404569501652083
272,1.0029318499606998,0.2397845588443928
273,1.0081274833878482,0.2391121675235772
274,1.0109270209624623,0.2384397762027617
