,AC red,p
0,1.0414771180222526,0.4309728930943981
1,1.0377388397467122,0.4301794780724947
2,1.0360492172143188,0.4293860630505912
3,1.034579953401104,0.4285926480286877
4,1.029335225833017,0.4277992330067842
5,1.0311355992134883,0.4270058179848808
6,1.033308041022751,0.4262124029629773
7,1.0338145902521585,0.4254189879410738
8,1.0337671159326116,0.4246255729191703
9,1.0325242173855362,0.4238321578972669
10,1.0284902843844166,0.4230387428753634
11,1.027233728646341,0.4222453278534599
12,1.027381973590881,0.4214519128315565
13,1.02772210044055,0.420658497809653
14,1.0258074839706426,0.4198650827877495
15,1.037512656091938,0.419071667765846
16,1.0409229780526847,0.4182782527439426
17,1.0354641259957071,0.4174848377220391
18,1.03453688313668,0.4166914227001357
19,1.035733270853256,0.4158980076782322
20,1.0376187196292104,0.4151045926563287
21,1.0397422392223976,0.4143111776344252
22,1.0387301113755467,0.4135177626125218
23,1.038862970393548,0.4127243475906183
24,1.0351696343701364,0.4119309325687148
25,1.0296135355344127,0.4111375175468114
26,1.0251389753621944,0.4103441025249079
27,1.0297483053937275,0.4095506875030044
28,1.0295151807607494,0.4087572724811009
29,1.0298463734078251,0.4079638574591975
30,1.0277805590821176,0.407170442437294
31,1.0257046076743097,0.4063770274153905
32,1.0268584475908158,0.405583612393487
33,1.0277043989010008,0.4047901973715836
34,1.029698762567059,0.4039967823496802
35,1.0283750317995533,0.4032033673277767
36,1.0307979485232142,0.4024099523058732
37,1.0320811616386292,0.4016165372839697
38,1.031280335145986,0.4008231222620663
39,1.0301035005057797,0.4000297072401628
40,1.0245966921448035,0.3992362922182593
41,1.032557140422772,0.3984428771963558
42,1.0332679562240437,0.3976494621744524
43,1.0343151799442023,0.3968560471525489
44,1.0344987738959244,0.3960626321306454
45,1.0353275102473332,0.3952692171087419
46,1.035933743056182,0.3944758020868385
47,1.0384629717074232,0.3936823870649351
48,1.039223212456849,0.3928889720430316
49,1.039709242545619,0.3920955570211281
50,1.0389225837583624,0.3913021419992246
51,1.0397317648051156,0.3905087269773212
52,1.0414134062283618,0.3897153119554177
53,1.0394486576469877,0.3889218969335142
54,1.041487524247953,0.3881284819116107
55,1.045079782206366,0.3873350668897073
56,1.0467616953915286,0.3865416518678038
57,1.0471165099383717,0.3857482368459003
58,1.046238618333987,0.3849548218239969
59,1.0459778902774357,0.3841614068020934
60,1.0457908204027524,0.3833679917801899
61,1.0427491480616582,0.3825745767582864
62,1.041321240002834,0.381781161736383
63,1.0382737601689154,0.3809877467144795
64,1.0366736120593238,0.380194331692576
65,1.04077955357875,0.3794009166706725
66,1.0428278084552267,0.3786075016487691
67,1.0421832475204469,0.3778140866268656
68,1.0422157486945065,0.3770206716049621
69,1.0450137671122073,0.3762272565830587
70,1.050099595382251,0.3754338415611552
71,1.0468815659348023,0.3746404265392518
72,1.0529258013130152,0.3738470115173483
73,1.0600497954490258,0.3730535964954448
74,1.0572178947262465,0.3722601814735413
75,1.051235093801691,0.3714667664516379
76,1.054949601477337,0.3706733514297344
77,1.058598388347041,0.3698799364078309
78,1.0648230546959574,0.3690865213859274
79,1.0767388159003335,0.368293106364024
80,1.0914399933958607,0.3674996913421205
81,1.09229047333652,0.3667062763202171
82,1.0822322227635983,0.3659128612983136
83,1.09696746181735,0.3651194462764101
84,1.094746786734926,0.3643260312545067
85,1.0781959913504149,0.3635326162326032
86,1.0798678932130423,0.3627392012106997
87,1.07426985452747,0.3619457861887962
88,1.0714785432842546,0.3611523711668928
89,1.0653863376552215,0.3603589561449893
90,1.0625424098766396,0.3595655411230858
91,1.064771699953601,0.3587721261011823
92,1.0685295313822534,0.3579787110792789
93,1.070030729707238,0.3571852960573754
94,1.0681288312459774,0.356391881035472
95,1.0680153190292443,0.3555984660135685
96,1.0700581233503343,0.354805050991665
97,1.075945068718683,0.3540116359697616
98,1.077768603921018,0.3532182209478581
99,1.0782116583033714,0.3524248059259546
100,1.087144389254222,0.3516313909040511
101,1.0982564114924604,0.3508379758821477
102,1.080132292115212,0.3500445608602442
103,1.077201542115153,0.3492511458383407
104,1.0737764735319608,0.3484577308164372
105,1.0742549994755526,0.3476643157945338
106,1.072750925460519,0.3468709007726303
107,1.072442662594919,0.3460774857507268
108,1.0728835478961372,0.3452840707288234
109,1.0747974770937652,0.3444906557069199
110,1.0674750341047252,0.3436972406850164
111,1.0695137283645046,0.3429038256631129
112,1.0711569631434434,0.3421104106412095
113,1.0778553586808926,0.341316995619306
114,1.0798206178575076,0.3405235805974025
115,1.085609560094483,0.3397301655754991
116,1.0895896315172908,0.3389367505535956
117,1.0948568831670114,0.3381433355316922
118,1.0992911399695864,0.3373499205097887
119,1.095403504988131,0.3365565054878852
120,1.0922217227782964,0.3357630904659817
121,1.0901170909593172,0.3349696754440783
122,1.0876475688741765,0.3341762604221748
123,1.0790570080611734,0.3333828454002713
124,1.0721395894349726,0.3325894303783678
125,1.0706660111545154,0.3317960153564644
126,1.0726829371220308,0.3310026003345609
127,1.065926520963655,0.3302091853126574
128,1.0278619901775974,0.329415770290754
129,0.9894376314961838,0.3286223552688505
130,1.0089983267084983,0.3278289402469471
131,1.0107623938315948,0.3270355252250436
132,1.0063046701560765,0.3262421102031401
133,1.025466226939319,0.3254486951812366
134,1.029594367276978,0.3246552801593332
135,1.030821238518698,0.3238618651374297
136,1.029621499907851,0.3230684501155262
137,1.0311986448463146,0.3222750350936227
138,1.0325789900258002,0.3214816200717193
139,1.033505007252553,0.3206882050498158
140,1.0340829316053506,0.3198947900279124
141,1.033803420705868,0.3191013750060089
142,1.0360316508651009,0.3183079599841054
143,1.0358080673937322,0.3175145449622019
144,1.0337813305879142,0.3167211299402985
145,1.0331810535112755,0.315927714918395
146,1.032919995156589,0.3151342998964915
147,1.0273503485968254,0.314340884874588
148,1.0166228162116575,0.3135474698526846
149,0.9817586740859406,0.3127540548307811
150,0.9191439079849753,0.3119606398088776
151,0.9890062322174896,0.3111672247869742
152,1.008512393885257,0.3103738097650707
153,0.9994273815801652,0.3095803947431672
154,0.9844344340099812,0.3087869797212638
155,0.9441432060740902,0.3079935646993603
156,0.9807095046112556,0.3072001496774568
157,0.9960683387437346,0.3064067346555533
158,1.0060922831479022,0.3056133196336499
159,0.9721665028360827,0.3048199046117464
160,0.9859882511690192,0.3040264895898429
161,0.9927079925741028,0.3032330745679394
162,0.9976880056172632,0.302439659546036
163,1.0004273945454756,0.3016462445241326
164,1.0027919248548236,0.3008528295022291
165,1.0054881456361244,0.3000594144803256
166,1.007437479882514,0.2992659994584221
167,1.0089696391417862,0.2984725844365187
168,1.0110602833779616,0.2976791694146152
169,1.0079324759239123,0.2968857543927117
170,0.992814300111542,0.2960923393708082
171,0.9940557607993727,0.2952989243489048
172,0.9815945078698286,0.2945055093270013
173,0.997066421059364,0.2937120943050978
174,0.9863247874321294,0.2929186792831943
175,0.9650235513031108,0.2921252642612909
176,0.9636157418067324,0.2913318492393874
177,0.9497964408552104,0.290538434217484
178,0.983971981248382,0.2897450191955805
179,0.9893669522470936,0.288951604173677
180,0.9857692498965144,0.2881581891517736
181,0.9016390628452928,0.2873647741298701
182,0.907147829923376,0.2865713591079666
183,0.952447844664708,0.2857779440860631
184,0.9833623517286962,0.2849845290641597
185,0.9953693835935584,0.2841911140422562
186,0.9958435200692018,0.2833976990203527
187,0.9909709901400984,0.2826042839984493
188,0.9834360580946664,0.2818108689765458
189,0.972103968347162,0.2810174539546423
190,0.9615107485138809,0.2802240389327389
191,0.9586879570792692,0.2794306239108354
192,0.9692451208399652,0.2786372088889319
193,0.9813912237565816,0.2778437938670284
194,0.9868490721787696,0.277050378845125
195,0.9853334867675416,0.2762569638232215
196,0.9910874106779466,0.275463548801318
197,0.9916207561733438,0.2746701337794145
198,0.9801335375799178,0.2738767187575111
