,AC red,p
0,1.0102716824799176,0.4223770289723723
1,1.0061391782065672,0.4217247350981905
2,0.994343403557106,0.4210724412240088
3,0.9807406821519528,0.420420147349827
4,1.009329455248225,0.4197678534756452
5,1.0000096134495946,0.4191155596014635
6,1.0016500902342196,0.4184632657272817
7,1.0082504005946524,0.4178109718531
8,0.9964954291388,0.4171586779789182
9,0.9839948582350644,0.4165063841047365
10,0.9687019125689112,0.4158540902305548
11,1.0009086445819542,0.415201796356373
12,0.9983288555544326,0.4145495024821913
13,0.998296610885885,0.4138972086080096
14,1.0034540581828622,0.4132449147338278
15,1.0073748470346224,0.4125926208596461
16,1.0057935062915246,0.4119403269854643
17,1.0074722336056197,0.4112880331112826
18,1.0127133395295604,0.4106357392371008
19,1.015077442705848,0.4099834453629191
20,1.015944940238216,0.4093311514887373
21,1.0134994779539774,0.4086788576145556
22,1.0108174080726169,0.4080265637403738
23,1.0115894582170732,0.4073742698661921
24,1.0099773213080572,0.4067219759920104
25,1.008030955569973,0.4060696821178286
26,1.0081060115418392,0.4054173882436468
27,1.008538650323792,0.4047650943694652
28,1.0127056349671604,0.4041128004952834
29,1.0081877971966258,0.4034605066211016
30,1.0093296236477232,0.4028082127469199
31,1.0142204083709934,0.4021559188727381
32,1.0150753559377006,0.4015036249985564
33,1.0131057948815714,0.4008513311243746
34,1.0151244645824242,0.4001990372501929
35,1.0188003655304598,0.3995467433760111
36,1.0195045716523736,0.3988944495018294
37,1.0158294449747476,0.3982421556276476
38,1.0118295074389312,0.3975898617534659
39,1.0080940305706692,0.3969375678792842
40,1.015257843078543,0.3962852740051024
41,1.0103545887581789,0.3956329801309207
42,1.008168583900281,0.394980686256739
43,1.0071812790020558,0.3943283923825572
44,1.0058322481275457,0.3936760985083755
45,1.005608603407108,0.3930238046341937
46,1.005776698947552,0.392371510760012
47,1.0057822053283367,0.3917192168858302
48,1.0057817958939088,0.3910669230116484
49,1.0032933178107175,0.3904146291374667
50,0.9977886999180102,0.3897623352632849
51,0.9991889929372249,0.3891100413891032
52,0.9988529449012532,0.3884577475149214
53,1.0050613618011026,0.3878054536407397
54,1.0092272296103788,0.387153159766558
55,1.0053727881537589,0.3865008658923762
56,1.004889580040181,0.3858485720181945
57,1.001165135509235,0.3851962781440128
58,0.9976818971295404,0.384543984269831
59,1.000956746456504,0.3838916903956493
60,1.0051874211657863,0.3832393965214675
61,1.0053223886026934,0.3825871026472858
62,1.002111278893132,0.381934808773104
63,1.00612737789027,0.3812825148989223
64,1.004781668807954,0.3806302210247405
65,1.0040913718928477,0.3799779271505588
66,1.0050803333233012,0.379325633276377
67,1.0082395574242309,0.3786733394021953
68,1.0095561438780838,0.3780210455280136
69,1.0062387800627817,0.3773687516538318
70,1.003824519332033,0.37671645777965
71,1.0052881569019263,0.3760641639054683
72,1.0054110922024475,0.3754118700312866
73,1.0060597794214674,0.3747595761571048
74,1.005188490636304,0.3741072822829231
75,1.0034362849504737,0.3734549884087413
76,1.002700187955113,0.3728026945345596
77,1.002031168906972,0.3721504006603778
78,0.998138920541082,0.3714981067861961
79,0.9942992870390934,0.3708458129120143
80,0.987952965946556,0.3701935190378326
81,0.98824233440462,0.3695412251636508
82,1.0005840562158537,0.3688889312894691
83,0.9967145531606608,0.3682366374152874
84,0.9933014330244008,0.3675843435411056
85,0.9892601838145608,0.3669320496669239
86,0.9925748050645214,0.3662797557927421
87,0.9925632583208864,0.3656274619185604
88,0.998648692808837,0.3649751680443787
89,1.0067677499563663,0.3643228741701969
90,1.0081336847567122,0.3636705802960152
91,1.0074335950905218,0.3630182864218334
92,1.0097100491429385,0.3623659925476516
93,1.0127240930949506,0.3617136986734699
94,1.0156378539403883,0.3610614047992881
95,1.0175006344854591,0.3604091109251064
96,1.0161662902299538,0.3597568170509246
97,1.018026521188488,0.3591045231767429
98,1.0207880543528542,0.3584522293025612
99,1.0143922856582046,0.3577999354283794
100,1.0138172720825012,0.3571476415541977
101,1.016326644709128,0.3564953476800159
102,1.0191363083137677,0.3558430538058342
103,1.0148574212599784,0.3551907599316525
104,1.0112635984628924,0.3545384660574707
105,1.0111598673052766,0.353886172183289
106,1.0118434391896085,0.3532338783091072
107,1.0118870801452469,0.3525815844349255
108,1.012783908652627,0.3519292905607437
109,1.0097951422369311,0.351276996686562
110,1.0125414451781038,0.3506247028123802
111,1.0091429656978033,0.3499724089381985
112,1.0111151207839175,0.3493201150640167
113,1.0123057034724736,0.348667821189835
114,1.0094719546636264,0.3480155273156533
115,1.0128424534687923,0.3473632334414715
116,1.0137186815485408,0.3467109395672898
117,1.0135803165870745,0.346058645693108
