,AC red,p
0,1.024914166604356,0.4355394215768631
1,1.0348085668386262,0.4345773233914431
2,1.0229735832949085,0.4336152252060231
3,1.0254736116374288,0.4326531270206032
4,1.0357197136666678,0.4316910288351833
5,1.0364458931991185,0.4307289306497633
6,1.032459264672516,0.4297668324643433
7,1.032376780059118,0.4288047342789234
8,1.012447837468394,0.4278426360935034
9,1.01663279550315,0.4268805379080834
10,1.0300890650130043,0.4259184397226635
11,1.0478218980370395,0.4249563415372436
12,1.0469972207822955,0.4239942433518236
13,1.0420152086034031,0.4230321451664036
14,1.0354075828754064,0.4220700469809837
15,1.0362698351936752,0.4211079487955638
16,1.030805173859798,0.4201458506101438
17,1.023518025611609,0.4191837524247238
18,1.0259146643778183,0.4182216542393039
19,1.0364050942156118,0.4172595560538839
20,1.0365117874240473,0.4162974578684639
21,1.0268245609944682,0.415335359683044
22,1.0324175611605726,0.4143732614976241
23,1.026182031692519,0.4134111633122041
24,1.0242249592516457,0.4124490651267841
25,1.0123472162594285,0.4114869669413642
26,1.0021506949957255,0.4105248687559443
27,0.9505719439113884,0.4095627705705243
28,0.9468934121296853,0.4086006723851043
29,0.9694694021323446,0.4076385741996844
30,0.9858379890422604,0.4066764760142644
31,0.9674594200313176,0.4057143778288444
32,1.0499353619899747,0.4047522796434245
33,1.012953931122104,0.4037901814580046
34,0.8968227368125931,0.4028280832725846
35,0.946704225628786,0.4018659850871646
36,0.9648274175841244,0.4009038869017447
37,0.9611418127433204,0.3999417887163248
38,0.9720802195917196,0.3989796905309048
39,0.985557476790334,0.3980175923454848
40,1.0005550491968909,0.3970554941600649
41,1.0100974031649326,0.3960933959746449
42,1.0069368793905222,0.3951312977892249
43,1.009342717964645,0.394169199603805
44,1.0156904140498204,0.3932071014183851
45,1.0064692868809175,0.3922450032329651
46,1.007895699009946,0.3912829050475451
47,1.017057323655037,0.3903208068621252
48,1.0196388697304577,0.3893587086767053
49,1.0223759962859102,0.3883966104912853
50,1.0251112188359623,0.3874345123058653
51,1.024523406955956,0.3864724141204454
52,1.023313746910919,0.3855103159350254
53,1.0325732165359238,0.3845482177496054
54,1.0389565872379485,0.3835861195641855
55,1.0322171833524116,0.3826240213787656
56,1.0180006303787204,0.3816619231933456
57,1.018098814995937,0.3806998250079256
58,1.023745202455692,0.3797377268225057
59,1.0310430412962384,0.3787756286370858
60,1.0200007309366486,0.3778135304516658
61,1.0349152814679423,0.3768514322662458
62,1.0325063127995446,0.3758893340808259
63,1.0257029123714685,0.3749272358954059
64,1.0176737269413891,0.3739651377099859
65,1.0032895141464846,0.373003039524566
66,0.9855230510138774,0.3720409413391461
67,1.0076006481233988,0.3710788431537261
68,1.0295781152109855,0.3701167449683061
69,1.03212944029259,0.3691546467828862
70,1.029260328180609,0.3681925485974663
71,1.0282650066052523,0.3672304504120463
72,1.0224311772425474,0.3662683522266263
73,1.0245726239512132,0.3653062540412064
74,1.025999973330134,0.3643441558557864
75,1.0256271572523468,0.3633820576703665
76,1.0246346295841415,0.3624199594849465
77,1.011562720206818,0.3614578612995266
78,1.0092062555368997,0.3604957631141066
79,1.0038001989094667,0.3595336649286866
80,1.0259360081937443,0.3585715667432667
81,1.0176786118365966,0.3576094685578468
82,1.0167098018224638,0.3566473703724268
83,1.011609389260952,0.3556852721870068
84,1.0173697278587437,0.3547231740015869
85,1.0220928318253908,0.3537610758161669
86,1.0238771157437694,0.352798977630747
87,1.0213892919960543,0.351836879445327
88,1.0238715267509817,0.3508747812599071
89,1.0221266408233256,0.3499126830744871
90,1.018983037370074,0.3489505848890671
91,1.0127277263519454,0.3479884867036472
92,1.00619870141678,0.3470263885182273
93,1.009873950378485,0.3460642903328073
94,1.0141266785289549,0.3451021921473873
95,1.0073204673490748,0.3441400939619674
96,1.0167784045955648,0.3431779957765474
97,1.0136883462369728,0.3422158975911275
98,1.0197817927255095,0.3412537994057075
99,1.0347523264545309,0.3402917012202876
100,1.0485328072314304,0.3393296030348676
101,1.0341400198240294,0.3383675048494476
102,1.0272011023862178,0.3374054066640277
103,1.0244771982121208,0.3364433084786078
104,1.031209847362754,0.3354812102931878
105,1.0327166819231974,0.3345191121077678
106,1.0312267185293322,0.3335570139223479
107,1.0279694956078071,0.3325949157369279
108,1.0309099120666727,0.331632817551508
109,1.0355646749605962,0.330670719366088
110,1.03931091742234,0.3297086211806681
111,1.03734225477419,0.3287465229952481
112,1.0295796026523167,0.3277844248098281
113,0.998301017766686,0.3268223266244082
114,0.9789027269494532,0.3258602284389883
115,0.9600033123146056,0.3248981302535683
116,0.9933327359024218,0.3239360320681483
117,1.0152517664854368,0.3229739338827284
118,1.032090777284287,0.3220118356973084
119,1.0422592020999333,0.3210497375118885
120,1.0386699455838588,0.3200876393264685
121,1.0336753638976577,0.3191255411410486
122,1.0286933092422437,0.3181634429556286
123,1.0238128517570395,0.3172013447702086
124,0.9993797521980724,0.3162392465847887
125,0.9900419057470276,0.3152771483993688
126,0.9920945282205776,0.3143150502139488
127,1.0126354793580354,0.3133529520285288
128,1.0025787453308888,0.3123908538431089
129,0.9969412666729822,0.3114287556576889
130,1.002653324472288,0.310466657472269
131,1.0071473607290942,0.309504559286849
132,1.015747057890362,0.3085424611014291
133,1.025440618258134,0.3075803629160091
134,1.015468141055437,0.3066182647305892
135,0.9900137440516406,0.3056561665451692
136,0.990755381484176,0.3046940683597493
137,1.0029473081628673,0.3037319701743293
138,1.0080158242094834,0.3027698719889093
139,1.010622206411404,0.3018077738034894
140,1.0050450194077245,0.3008456756180694
141,1.001375408887648,0.2998835774326495
142,1.0038220644412443,0.2989214792472295
143,1.0026973214812935,0.2979593810618096
144,1.009790655381011,0.2969972828763896
145,1.0140102171619247,0.2960351846909697
146,1.0170903048243067,0.2950730865055497
147,1.0179338348843916,0.2941109883201298
148,1.0158488579628755,0.2931488901347098
149,1.0020303676708446,0.2921867919492898
150,0.970002674619958,0.2912246937638699
151,0.9852171069134424,0.2902625955784499
152,0.9913180245141902,0.28930049739303
153,0.9821625810450104,0.28833839920761
154,0.9911666349188126,0.2873763010221901
155,0.981372632209562,0.2864142028367701
156,0.9701551160091658,0.2854521046513502
157,0.9595891587704216,0.2844900064659302
158,0.9710456356067764,0.2835279082805103
159,1.000169443813624,0.2825658100950903
160,1.0071899503112458,0.2816037119096704
161,1.0109216736623323,0.2806416137242504
162,1.0116009940538344,0.2796795155388304
163,0.998893770484489,0.2787174173534105
164,1.0028373700290425,0.2777553191679905
165,1.004316138463562,0.2767932209825706
166,1.0056501462059189,0.2758311227971506
167,0.982053646885122,0.2748690246117307
168,0.9602731458785296,0.2739069264263107
169,0.9289755213838758,0.2729448282408908
170,0.8675714083545629,0.2719827300554708
171,0.9560553781671252,0.2710206318700509
172,1.002016827809726,0.2700585336846309
173,0.9777467152505792,0.269096435499211
174,0.8780878203813485,0.268134337313791
175,0.8519402705907418,0.267172239128371
176,0.860484972785071,0.2662101409429511
177,0.8657583821908759,0.2652480427575311
178,0.8902126774028728,0.2642859445721112
179,0.9216535185841052,0.2633238463866912
180,0.9718673002892008,0.2623617482012713
181,0.9674021482877424,0.2613996500158513
182,0.9914525785361756,0.2604375518304314
183,0.9896570726833432,0.2594754536450114
184,0.980894185662194,0.2585133554595915
185,0.9486680047199106,0.2575512572741715
186,0.9233055761155134,0.2565891590887516
187,0.9351238805023876,0.2556270609033316
188,0.9418852452932028,0.2546649627179116
189,0.925897361365412,0.2537028645324917
190,0.9398992432174856,0.2527407663470717
191,0.946305422092512,0.2517786681616518
192,0.9379781491507124,0.2508165699762318
193,0.9288232302927012,0.2498544717908119
194,0.9276678103397265,0.2488923736053919
195,0.9344140218960668,0.247930275419972
196,0.9453488133387342,0.246968177234552
197,0.910289498096895,0.246006079049132
198,0.9141723012309192,0.2450439808637121
199,0.9199524619086856,0.2440818826782921
200,0.9135160662204166,0.2431197844928722
