,AC red,p
0,1.0285134672674117,0.4278651146045842
1,1.0243047395211955,0.4271715099373205
2,1.0180706742618877,0.4264779052700569
3,1.009295130176189,0.4257843006027933
4,1.0172856557050238,0.4250906959355297
5,1.0233789432399534,0.4243970912682661
6,1.028396294390442,0.4237034866010025
7,1.0113642262687654,0.4230098819337389
8,1.0089881761162205,0.4223162772664752
9,1.012083457630421,0.4216226725992116
10,1.0124166180296843,0.420929067931948
11,1.011919669048714,0.4202354632646844
12,1.0171186423928948,0.4195418585974207
13,1.0211607187765297,0.4188482539301572
14,1.0229734469931249,0.4181546492628936
15,1.024654024364146,0.4174610445956299
16,1.0210254291885368,0.4167674399283663
17,1.0227887827883513,0.4160738352611027
18,1.0234278567263977,0.4153802305938391
19,1.022914398042316,0.4146866259265755
20,1.022554185666385,0.4139930212593119
21,1.0233948605433691,0.4132994165920483
22,1.0247221237340909,0.4126058119247846
23,1.0254094573667556,0.4119122072575211
24,1.0257617436864055,0.4112186025902574
25,1.0248538405227812,0.4105249979229938
26,1.0251117389512252,0.4098313932557302
27,1.0275601663158394,0.4091377885884666
28,1.0285894550129682,0.4084441839212029
29,1.0280464919375314,0.4077505792539393
30,1.0252941162953837,0.4070569745866758
31,1.022090232321135,0.4063633699194121
32,1.022382561528289,0.4056697652521485
33,1.0200328774716452,0.4049761605848849
34,1.0199671143590985,0.4042825559176213
35,1.0177090858530675,0.4035889512503576
36,1.0125022316410612,0.4028953465830941
37,1.005383058635314,0.4022017419158304
38,1.0008914893763536,0.4015081372485668
39,0.9912549449331618,0.4008145325813032
40,0.96496905146839,0.4001209279140396
41,0.974540751763612,0.399427323246776
42,0.9858156429669512,0.3987337185795124
43,0.9969209817963444,0.3980401139122488
44,1.0002558478783212,0.3973465092449851
45,0.9989699037180648,0.3966529045777215
46,1.00620951562342,0.395959299910458
47,1.010694731345522,0.3952656952431943
48,1.015421802162766,0.3945720905759307
49,1.0178251452590816,0.3938784859086671
50,1.0180598874225026,0.3931848812414035
51,1.015992094977524,0.3924912765741398
52,1.0192040686706716,0.3917976719068762
53,1.0202951388118502,0.3911040672396126
54,1.0217337517356926,0.390410462572349
55,1.023290642819975,0.3897168579050854
56,1.021833450963472,0.3890232532378218
57,1.0182200521241127,0.3883296485705582
58,1.017179833830154,0.3876360439032945
59,1.0190038290905492,0.386942439236031
60,1.019598746255772,0.3862488345687673
61,1.015733787094,0.3855552299015037
62,1.0130566581973075,0.3848616252342401
63,1.0115957961744846,0.3841680205669765
64,1.0117536684038786,0.3834744158997129
65,1.0118873261411685,0.3827808112324493
66,1.0119834735262796,0.3820872065651857
67,1.01073934766465,0.381393601897922
68,1.010519838056397,0.3806999972306584
69,1.010420025379201,0.3800063925633948
70,1.0105891422813191,0.3793127878961312
71,1.0090755493069137,0.3786191832288675
72,1.0104158062564237,0.377925578561604
73,1.008033482061707,0.3772319738943404
74,1.0077119045690863,0.3765383692270767
75,1.0092882593248178,0.3758447645598131
76,1.0095673425899403,0.3751511598925495
77,1.0097042690102045,0.3744575552252859
78,1.0103900231415053,0.3737639505580223
79,1.0104029432706934,0.3730703458907587
80,1.00952523778561,0.372376741223495
81,1.009092484227873,0.3716831365562315
82,1.0093068908507987,0.3709895318889679
83,1.0097751798827213,0.3702959272217042
84,1.0094565783318337,0.3696023225544406
85,1.008813060209701,0.368908717887177
86,1.0078824452403352,0.3682151132199134
87,1.0048507561046027,0.3675215085526497
88,1.0076368976796777,0.3668279038853861
89,1.007944560119554,0.3661342992181225
90,1.0088494197004132,0.3654406945508589
91,1.0084787156841588,0.3647470898835953
92,1.006303343981075,0.3640534852163317
93,1.0067767689917386,0.3633598805490681
94,1.0075737462061714,0.3626662758818044
95,1.0070149171537002,0.3619726712145409
96,1.008183315692673,0.3612790665472772
97,1.0089471511206771,0.3605854618800136
98,1.0074528988123546,0.35989185721275
99,1.0053549329959812,0.3591982525454864
100,1.0035718286012871,0.3585046478782228
101,1.004255943416824,0.3578110432109592
102,1.0092711977425115,0.3571174385436956
103,1.011727252854154,0.3564238338764319
104,1.0151994815478331,0.3557302292091683
105,1.0154274021241447,0.3550366245419047
106,1.020299282448081,0.3543430198746411
107,1.0235139336985564,0.3536494152073774
108,1.0230655090226386,0.3529558105401139
109,1.018346773411276,0.3522622058728503
110,1.016684544042451,0.3515686012055866
111,1.0226342657043372,0.350874996538323
112,1.0247407453535644,0.3501813918710594
113,1.023502452482918,0.3494877872037958
114,1.025174697260719,0.3487941825365322
115,1.0271399142523392,0.3481005778692686
116,1.022301694007705,0.347406973202005
117,1.016040756231647,0.3467133685347414
118,1.0116479380209156,0.3460197638674778
119,1.0088516862687713,0.3453261592002141
120,1.018471471637348,0.3446325545329505
121,1.0171839351703664,0.3439389498656869
122,1.01287667883193,0.3432453451984233
123,1.018835984942612,0.3425517405311596
124,1.0207907110621286,0.3418581358638961
125,1.0190115682054386,0.3411645311966325
126,1.0167132778927954,0.3404709265293688
127,1.0158757120820223,0.3397773218621052
128,1.0137100625719475,0.3390837171948416
129,1.0144255344820476,0.338390112527578
130,1.0131132171729509,0.3376965078603143
131,1.0115435791531864,0.3370029031930508
132,1.0143131164812316,0.3363092985257871
133,1.0135880847120355,0.3356156938585235
134,1.0144350063718128,0.3349220891912599
135,1.0085340732888044,0.3342284845239963
136,1.0136268226262268,0.3335348798567327
137,1.0153924000330825,0.3328412751894691
138,1.0163291401124297,0.3321476705222055
139,1.017984711163732,0.3314540658549418
140,1.019625113697428,0.3307604611876782
141,1.0228589554741263,0.3300668565204147
142,1.024967166890187,0.329373251853151
143,1.0281282942675667,0.3286796471858874
144,1.031806876351098,0.3279860425186238
145,1.031505670450959,0.3272924378513602
146,1.031540443420843,0.3265988331840965
147,1.0299651805975325,0.3259052285168329
148,1.031024013001588,0.3252116238495693
149,1.0338224035166264,0.3245180191823057
150,1.0298702736571888,0.3238244145150421
151,1.025584042101584,0.3231308098477785
152,1.02459350836511,0.3224372051805149
153,1.023104866719113,0.3217436005132513
154,1.0220414003518543,0.3210499958459877
155,1.024333420488907,0.320356391178724
156,1.0242591258808895,0.3196627865114604
157,1.0242094257382095,0.3189691818441968
158,1.025380144676054,0.3182755771769332
159,1.0254214710977176,0.3175819725096696
160,1.0253889869175694,0.316888367842406
161,1.0244841282500683,0.3161947631751424
162,1.0243567403926008,0.3155011585078787
163,1.0292442702704403,0.3148075538406151
164,1.029835717898837,0.3141139491733515
165,1.03039529719319,0.3134203445060879
166,1.030734979011481,0.3127267398388243
167,1.029976666235716,0.3120331351715606
168,1.0282738358555938,0.3113395305042971
169,1.0246801492616462,0.3106459258370334
170,1.0299656632546883,0.3099523211697698
171,1.029103909067104,0.3092587165025062
172,1.0313459179624511,0.3085651118352426
173,1.0363756438125866,0.307871507167979
174,1.037562287392823,0.3071779025007154
175,1.036654202756429,0.3064842978334517
176,1.0436638634380546,0.3057906931661882
177,1.046617274745662,0.3050970884989246
178,1.046583421627893,0.3044034838316609
179,1.044581134817849,0.3037098791643973
180,1.0452318451304197,0.3030162744971337
181,1.0449409267568304,0.3023226698298701
182,1.045603306114189,0.3016290651626064
183,1.0450726664494974,0.3009354604953428
184,1.0435778554820838,0.3002418558280793
185,1.0426433682680198,0.2995482511608156
186,1.0420380713012087,0.298854646493552
187,1.0411171931401086,0.2981610418262884
188,1.0377436526117534,0.2974674371590248
189,1.0321913593439895,0.2967738324917612
190,1.0248489246956352,0.2960802278244976
191,1.0294497138022023,0.2953866231572339
192,1.0276931869026675,0.2946930184899703
193,1.027481050625653,0.2939994138227067
194,1.027564982332782,0.2933058091554431
195,1.021731877096952,0.2926122044881795
196,1.0341181214182102,0.2919185998209159
197,1.0345101990761243,0.2912249951536523
198,1.0336801398170876,0.2905313904863886
199,1.0337887448402974,0.289837785819125
200,1.0328848462219915,0.2891441811518614
201,1.032721515923686,0.2884505764845978
202,1.0331886847219949,0.2877569718173342
203,1.0343083837618094,0.2870633671500706
204,1.0353032108010023,0.286369762482807
205,1.0364309026682377,0.2856761578155433
206,1.036163454696332,0.2849825531482797
207,1.037605019110613,0.2842889484810161
208,1.0381531520449436,0.2835953438137525
209,1.0399013519144584,0.2829017391464889
210,1.0388265799811107,0.2822081344792253
211,1.0382381726582104,0.2815145298119617
212,1.0373635046388947,0.2808209251446981
213,1.0377500621316127,0.2801273204774345
214,1.0388752582437546,0.2794337158101708
215,1.038555486004873,0.2787401111429072
216,1.03807577903119,0.2780465064756436
217,1.037389321534233,0.27735290180838
218,1.0364908461531923,0.2766592971411163
219,1.038430013047403,0.2759656924738528
220,1.0401922325052215,0.2752720878065892
221,1.043117919228471,0.2745784831393255
222,1.0489232344170842,0.2738848784720619
223,1.054881157541241,0.2731912738047983
224,1.0582607136136613,0.2724976691375347
225,1.0516947273641737,0.2718040644702711
226,1.0469759135040293,0.2711104598030074
227,1.046916131429224,0.2704168551357438
228,1.0359866197568497,0.2697232504684803
229,1.0328622500747346,0.2690296458012166
230,1.0405718272686535,0.268336041133953
231,1.0365029216660715,0.2676424364666894
232,1.0362495490088277,0.2669488317994258
233,1.030879116340042,0.2662552271321622
234,1.0236849527996394,0.2655616224648985
235,1.021087701186911,0.2648680177976349
236,1.017290475025098,0.2641744131303714
237,1.0177217900371174,0.2634808084631077
238,1.012904900420505,0.2627872037958441
239,1.0148534331456658,0.2620935991285805
240,1.012791781792734,0.2613999944613169
241,1.0111097507613125,0.2607063897940533
242,1.013763629592067,0.2600127851267896
243,1.0157279625757765,0.259319180459526
244,1.0167136155203127,0.2586255757922624
245,1.0186512376385075,0.2579319711249988
246,1.0208492616609668,0.2572383664577352
247,1.0204545218550771,0.2565447617904716
248,1.0208781186412204,0.255851157123208
249,1.0208031770533266,0.2551575524559444
250,1.0205232676428226,0.2544639477886807
251,1.0204987231886045,0.2537703431214171
252,1.0210613589435549,0.2530767384541535
253,1.020727132359041,0.2523831337868899
254,1.0204920777672142,0.2516895291196263
255,1.0208883609555763,0.2509959244523627
256,1.0200608900358226,0.2503023197850991
257,1.0201470059204236,0.2496087151178354
258,1.019710775538402,0.2489151104505718
259,1.0166497662530851,0.2482215057833082
260,1.0136650695466871,0.2475279011160446
261,1.016012201498624,0.246834296448781
262,1.016095592824269,0.2461406917815174
263,1.017070657352852,0.2454470871142537
264,1.018439975313033,0.2447534824469901
265,1.019726483559532,0.2440598777797265
266,1.0195204982775348,0.2433662731124629
267,1.0150142470260115,0.2426726684451993
268,1.0144319537807491,0.2419790637779357
269,1.0142429409025473,0.2412854591106721
270,1.01333072851951,0.2405918544434085
271,1.0132060425532603,0.2398982497761448
272,1.0137823908803911,0.2392046451088812
273,1.0173401011537526,0.2385110404416176
274,1.0174588689304973,0.237817435774354
275,1.0200274504589897,0.2371238311070904
276,1.019425585083923,0.2364302264398268
277,1.0154060402917988,0.2357366217725632
278,1.0142949977538944,0.2350430171052995
279,1.016667532598616,0.2343494124380359
280,1.0092869025610969,0.2336558077707723
281,1.0077923640689403,0.2329622031035087
282,1.0086223509166317,0.2322685984362451
283,1.0088520212305163,0.2315749937689815
284,1.0029220994593822,0.2308813891017179
285,1.0020999772510495,0.2301877844344542
286,1.0077589755608547,0.2294941797671906
287,1.0111676702966226,0.228800575099927
288,1.0133225482448789,0.2281069704326634
289,1.0140426818556518,0.2274133657653998
290,1.014343025526799,0.2267197610981362
291,1.014346330184964,0.2260261564308726
292,1.0172360929077464,0.225332551763609
293,1.023591359394616,0.2246389470963453
294,1.0329378579243729,0.2239453424290817
