,AC red,p
0,1.0499112419460843,0.4296460818432737
1,1.047701436953571,0.4288976359054362
2,1.0439421393490174,0.4281491899675987
3,1.0380172460505015,0.4274007440297612
4,1.0462300836824028,0.4266522980919237
5,1.0383695778612605,0.4259038521540861
6,1.0325913157082611,0.4251554062162486
7,1.0419892750073094,0.4244069602784111
8,1.048743377377498,0.4236585143405736
9,1.0441766886463646,0.4229100684027361
10,1.044916489784427,0.4221616224648986
11,1.0455386086712368,0.4214131765270611
12,1.0502742157879048,0.4206647305892236
13,1.0475387161571457,0.4199162846513861
14,1.0444349086841715,0.4191678387135485
15,1.0422143076520545,0.418419392775711
16,1.0390499856086333,0.4176709468378735
17,1.0459314271866045,0.416922500900036
18,1.0456919766978332,0.4161740549621985
19,1.0470165669903169,0.415425609024361
20,1.047279571746094,0.4146771630865234
21,1.0487826840721006,0.4139287171486859
22,1.0526631414343928,0.4131802712108484
23,1.054460521601369,0.4124318252730109
24,1.0559259566846435,0.4116833793351734
25,1.057589718837301,0.4109349333973359
26,1.0586274991047029,0.4101864874594984
27,1.0508071082475523,0.4094380415216608
28,1.0508615601322422,0.4086895955838233
29,1.0506803572437462,0.4079411496459858
30,1.0492391309429592,0.4071927037081483
31,1.050304944373105,0.4064442577703108
32,1.0533502045216718,0.4056958118324733
33,1.0576618722298257,0.4049473658946357
34,1.0577822989008976,0.4041989199567982
35,1.050717888572907,0.4034504740189607
36,1.0472216376552064,0.4027020280811232
37,1.0446301731490113,0.4019535821432857
38,1.0345325129188294,0.4012051362054482
39,1.0350248211137767,0.4004566902676106
40,1.040396957526173,0.3997082443297732
41,1.0446374866354262,0.3989597983919357
42,1.0455605745670122,0.3982113524540981
43,1.0447332839591434,0.3974629065162606
44,1.040009381553481,0.3967144605784231
45,1.0367854309850026,0.3959660146405856
46,1.0324676714503571,0.3952175687027481
47,1.0392062648314826,0.3944691227649106
48,1.0393901623119255,0.393720676827073
49,1.040177557132427,0.3929722308892355
50,1.0418211914396824,0.3922237849513981
51,1.0409816203952178,0.3914753390135606
52,1.0424735873696065,0.390726893075723
53,1.04298911861729,0.3899784471378855
54,1.045935655767933,0.389230001200048
55,1.0506894563159084,0.3884815552622105
56,1.0480904092623846,0.387733109324373
57,1.048312256725596,0.3869846633865355
58,1.0492996423472392,0.3862362174486979
59,1.0512259002510542,0.3854877715108604
60,1.0535813370835492,0.3847393255730229
61,1.0547559693164352,0.3839908796351854
62,1.0507944900131438,0.3832424336973479
63,1.051923569273156,0.3824939877595104
64,1.0514499735718643,0.3817455418216728
65,1.0474519968401792,0.3809970958838353
66,1.048037568922282,0.3802486499459978
67,1.0476803065118367,0.3795002040081603
68,1.048714182376891,0.3787517580703228
69,1.0490358412918634,0.3780033121324853
70,1.0514365820130795,0.3772548661946477
71,1.052606244873035,0.3765064202568102
72,1.0505926417251263,0.3757579743189727
73,1.046607056336729,0.3750095283811352
74,1.046971541983566,0.3742610824432977
75,1.0481138468573865,0.3735126365054602
76,1.0510946799878127,0.3727641905676226
77,1.0517584487404703,0.3720157446297851
78,1.048917568067636,0.3712672986919476
79,1.0468256764172723,0.3705188527541101
80,1.044633886615845,0.3697704068162726
81,1.0452551099743643,0.3690219608784351
82,1.0478688214631593,0.3682735149405976
83,1.0483102112570963,0.3675250690027601
84,1.0479587366624197,0.3667766230649226
85,1.0500524746620066,0.3660281771270851
86,1.0377622236268538,0.3652797311892475
87,1.0367142047341822,0.36453128525141
88,1.035870554807172,0.3637828393135725
89,1.0480247369119502,0.363034393375735
90,1.052674129947366,0.3622859474378975
91,1.0590832840769655,0.36153750150006
92,1.0583761729278498,0.3607890555622225
93,1.054539890055722,0.360040609624385
94,1.0509927873957932,0.3592921636865475
95,1.0526765765323491,0.3585437177487099
96,1.053105832786454,0.3577952718108724
97,1.0682461391915368,0.3570468258730349
98,1.0618675414887648,0.3562983799351974
99,1.0712703797799017,0.3555499339973599
100,1.082676407805301,0.3548014880595224
101,1.0745425869854517,0.3540530421216848
102,1.0662683087720508,0.3533045961838473
103,1.063295523277595,0.3525561502460098
104,1.0604200655005702,0.3518077043081723
105,1.0558578930479745,0.3510592583703348
106,1.0616711017450142,0.3503108124324973
107,1.0667253828274017,0.3495623664946597
108,1.070476483937702,0.3488139205568222
109,1.0727459026097173,0.3480654746189847
110,1.0751100729138408,0.3473170286811472
111,1.064752060023138,0.3465685827433097
112,1.065193350287652,0.3458201368054722
113,1.0642488983848593,0.3450716908676347
114,1.063253853702086,0.3443232449297971
115,1.05788692173516,0.3435747989919596
116,1.056216525867548,0.3428263530541221
117,1.0758130307626752,0.3420779071162846
118,1.0773868548873915,0.3413294611784471
119,1.078505775071761,0.3405810152406096
120,1.0764249281361655,0.3398325693027721
121,1.074230113606227,0.3390841233649346
122,1.075166415127777,0.3383356774270971
123,1.0745440441990557,0.3375872314892595
124,1.0759748359672534,0.336838785551422
125,1.07637922484632,0.3360903396135845
126,1.0763497419534254,0.335341893675747
127,1.0720504747713828,0.3345934477379095
128,1.0697246134835892,0.333845001800072
129,1.0726884606183429,0.3330965558622344
130,1.0743637833630726,0.3323481099243969
131,1.077463414425087,0.3315996639865595
132,1.090485421005639,0.330851218048722
133,1.0957573561099043,0.3301027721108844
134,1.0918042635445766,0.3293543261730469
135,1.085785525266186,0.3286058802352094
136,1.085115173756824,0.3278574342973719
137,1.082746401197009,0.3271089883595344
138,1.0772671085965806,0.3263605424216969
139,1.08351737380947,0.3256120964838593
140,1.0988466188388752,0.3248636505460218
141,1.0969086612466932,0.3241152046081843
142,1.0912189147016702,0.3233667586703468
143,1.0887110444284185,0.3226183127325093
144,1.0816907704397287,0.3218698667946718
145,1.0803526691554242,0.3211214208568342
146,1.077923036847194,0.3203729749189967
147,1.0755711071433294,0.3196245289811592
148,1.0827566640736612,0.3188760830433217
149,1.086461463132146,0.3181276371054842
150,1.0902752369647888,0.3173791911676467
151,1.0956054369796029,0.3166307452298091
152,1.1016062698483622,0.3158822992919716
153,1.0960974587974055,0.3151338533541341
154,1.0935097353796026,0.3143854074162966
155,1.0913061872354763,0.3136369614784591
156,1.0953374229043686,0.3128885155406216
157,1.095650915542466,0.3121400696027841
158,1.095678403585758,0.3113916236649466
159,1.0984527475201418,0.3106431777271091
160,1.0945974643011371,0.3098947317892715
161,1.0996535990622327,0.309146285851434
162,1.1009505243998186,0.3083978399135965
163,1.0995531228811193,0.307649393975759
164,1.097395229494156,0.3069009480379215
165,1.0953479431716688,0.306152502100084
166,1.0942168717299965,0.3054040561622465
167,1.0938313119455103,0.3046556102244089
168,1.0904687702439215,0.3039071642865714
169,1.08509054633584,0.3031587183487339
170,1.087244151040936,0.3024102724108964
171,1.0806074552128972,0.3016618264730589
172,1.0791090573839694,0.3009133805352214
173,1.084318610523206,0.3001649345973839
174,1.088917021866736,0.2994164886595464
175,1.0915562090151347,0.2986680427217089
176,1.08780956303203,0.2979195967838713
177,1.0831377441978731,0.2971711508460338
178,1.087824947733122,0.2964227049081963
179,1.0941960155314354,0.2956742589703588
180,1.0964353457535807,0.2949258130325213
181,1.099573812816104,0.2941773670946838
182,1.1019305483769593,0.2934289211568462
183,1.0858855313556657,0.2926804752190087
184,1.089543166933134,0.2919320292811712
185,1.09420444526369,0.2911835833433337
186,1.0866736475827286,0.2904351374054962
187,1.0652415784926847,0.2896866914676587
188,1.066968535203667,0.2889382455298211
189,1.0744122625220467,0.2881897995919836
190,1.0775747425273463,0.2874413536541461
191,1.0649512464651294,0.2866929077163086
192,1.0794472814992329,0.2859444617784711
193,1.082073567952531,0.2851960158406336
194,1.0795708559743842,0.284447569902796
195,1.0780299823972634,0.2836991239649586
196,1.0788262573630265,0.2829506780271211
197,1.0795024451307371,0.2822022320892836
198,1.0819365812804709,0.281453786151446
199,1.0860879821140763,0.2807053402136085
200,1.0821933906849557,0.279956894275771
201,1.078934526968228,0.2792084483379335
202,1.0767007046345194,0.278460002400096
203,1.075903608898597,0.2777115564622585
204,1.077754808066529,0.2769631105244209
205,1.076719680705014,0.2762146645865834
206,1.0807544012228991,0.2754662186487459
207,1.0840290669803248,0.2747177727109084
208,1.0899450139412985,0.2739693267730709
209,1.1020613222943811,0.2732208808352334
210,1.1095104742033288,0.2724724348973958
211,1.0830407906705235,0.2717239889595584
212,1.0820536469892403,0.2709755430217209
213,1.0790541311597734,0.2702270970838833
214,1.0808872961764862,0.2694786511460458
215,1.080257418177576,0.2687302052082083
216,1.0799827445643595,0.2679817592703708
217,1.0781771966671647,0.2672333133325333
218,1.0753722654214055,0.2664848673946958
219,1.0743714206068349,0.2657364214568583
220,1.0745246956006729,0.2649879755190207
221,1.0707148773360071,0.2642395295811832
222,1.067175788960857,0.2634910836433457
223,1.0721281082245668,0.2627426377055082
224,1.0715492984196322,0.2619941917676707
225,1.0716243283863391,0.2612457458298332
226,1.0718756367063569,0.2604972998919956
227,1.0718075127591964,0.2597488539541581
228,1.0718364335359043,0.2590004080163206
229,1.071837107847477,0.2582519620784831
230,1.0719126842320943,0.2575035161406456
231,1.073289422585623,0.2567550702028081
232,1.079738294614965,0.2560066242649705
233,1.0804083696058262,0.255258178327133
234,1.080131210434262,0.2545097323892956
235,1.0763014198383465,0.253761286451458
236,1.077278089755336,0.2530128405136205
237,1.0794247065315004,0.252264394575783
238,1.0813727843444227,0.2515159486379455
239,1.0857998589017002,0.250767502700108
240,1.0889035400652358,0.2500190567622705
241,1.093299026687217,0.2492706108244329
242,1.0855334274430457,0.2485221648865954
243,1.0813045370572254,0.2477737189487579
244,1.0810035924367662,0.2470252730109204
245,1.0831275045418105,0.2462768270730829
246,1.0775216562396572,0.2455283811352454
247,1.0716671428510656,0.2447799351974078
248,1.059412812933188,0.2440314892595703
249,1.0546865054449075,0.2432830433217328
250,1.053737144671681,0.2425345973838953
251,1.0660857495706753,0.2417861514460578
252,1.0618147174847326,0.2410377055082203
253,1.057867704403126,0.2402892595703828
254,1.0559800484463646,0.2395408136325452
255,1.043446946378675,0.2387923676947077
256,1.0317412663154728,0.2380439217568702
257,1.043584994347658,0.2372954758190327
258,1.0521924512115255,0.2365470298811952
259,1.0566121976375715,0.2357985839433577
260,1.0558207109495172,0.2350501380055202
261,1.0594029346243214,0.2343016920676827
262,1.0592844209646155,0.2335532461298451
263,1.065231574651945,0.2328048001920076
264,1.0636236340227774,0.2320563542541701
265,1.0653854522012938,0.2313079083163326
266,1.0658635108312264,0.2305594623784951
267,1.063907983315985,0.2298110164406576
268,1.0628881379853172,0.2290625705028201
269,1.0626559809450546,0.2283141245649826
270,1.0622748660152153,0.227565678627145
271,1.0645909135632232,0.2268172326893075
272,1.05225135243305,0.22606878675147
273,1.0406118922415517,0.2253203408136325
274,1.0301949367905467,0.224571894875795
275,1.0257954217485707,0.2238234489379575
276,1.0332991283590212,0.22307500300012
277,1.036494800462977,0.2223265570622825
278,1.0386303858482593,0.2215781111244449
279,1.043014507535447,0.2208296651866074
280,1.0532549496498718,0.2200812192487699
