,AC red,p
0,1.0299607254767775,0.4190924008450619
1,1.0296747380137894,0.4183949215420021
2,1.0296227793887758,0.4176974422389422
3,1.02980714004633,0.4169999629358825
4,1.0298046530144953,0.4163024836328226
5,1.028319969471652,0.4156050043297628
6,1.0280432312580596,0.414907525026703
7,1.0293806336790905,0.4142100457236431
8,1.0308465544179444,0.4135125664205834
9,1.030602757165421,0.4128150871175235
10,1.0325619405832038,0.4121176078144637
11,1.03047254011811,0.4114201285114039
12,1.031936748678694,0.4107226492083441
13,1.0310659534313398,0.4100251699052843
14,1.029059214741742,0.4093276906022245
15,1.0293507171478655,0.4086302112991647
16,1.03095111704571,0.4079327319961049
17,1.0285561276429245,0.407235252693045
18,1.0264700646805736,0.4065377733899853
19,1.0215968848269583,0.4058402940869254
20,1.022155483396004,0.4051428147838656
21,1.02632292308659,0.4044453354808058
22,1.0263316977875163,0.403747856177746
23,1.0271103755993858,0.4030503768746862
24,1.027635027234529,0.4023528975716264
25,1.0275607939580698,0.4016554182685666
26,1.0281710768462842,0.4009579389655068
27,1.028270338052949,0.400260459662447
28,1.0267193523617737,0.3995629803593872
29,1.0284337110101216,0.3988655010563273
30,1.031694883794617,0.3981680217532675
31,1.0321472942066536,0.3974705424502077
32,1.030591801438989,0.3967730631471479
33,1.0290021606675768,0.3960755838440881
34,1.028008474530229,0.3953781045410283
35,1.0271726987959109,0.3946806252379685
36,1.026896329284229,0.3939831459349087
37,1.0266397891187202,0.3932856666318489
38,1.0268238858005645,0.3925881873287891
39,1.0266518932585955,0.3918907080257292
40,1.025479234098009,0.3911932287226694
41,1.024184044421904,0.3904957494196096
42,1.0231946733845207,0.3897982701165498
43,1.02471602698592,0.38910079081349
44,1.0236870544997136,0.3884033115104301
45,1.0222950286822927,0.3877058322073703
46,1.0207531948575648,0.3870083529043105
47,1.0185782650879502,0.3863108736012507
48,1.0170967275877043,0.3856133942981909
49,1.0207532395077117,0.3849159149951311
50,1.0212116733759835,0.3842184356920713
51,1.0203498292648892,0.3835209563890115
52,1.0187014647735817,0.3828234770859517
53,1.018688151557238,0.3821259977828919
54,1.0261185710131857,0.381428518479832
55,1.0282444727167055,0.3807310391767722
56,1.0270435120476835,0.3800335598737124
57,1.025881677102608,0.3793360805706526
58,1.0269014696101428,0.3786386012675928
59,1.0276634359655987,0.377941121964533
60,1.028857493112012,0.3772436426614732
61,1.0318935446901087,0.3765461633584134
62,1.032373601221023,0.3758486840553536
63,1.030430181970655,0.3751512047522938
64,1.027893515159061,0.3744537254492339
65,1.024093618484312,0.3737562461461741
66,1.0249457330443563,0.3730587668431143
67,1.030281729961323,0.3723612875400545
68,1.0279388775478284,0.3716638082369947
69,1.026726699905835,0.3709663289339349
70,1.0256497591649318,0.3702688496308751
71,1.026061151634185,0.3695713703278153
72,1.027379060944324,0.3688738910247555
73,1.0288537596225908,0.3681764117216957
74,1.0311163031835382,0.3674789324186358
75,1.0324221996760428,0.366781453115576
76,1.034108250086872,0.3660839738125162
77,1.0356593603272048,0.3653864945094564
78,1.0387664374353327,0.3646890152063966
79,1.0383481365539575,0.3639915359033367
80,1.0385250171360738,0.3632940566002769
81,1.0393314261404951,0.3625965772972171
82,1.0395431384672629,0.3618990979941573
83,1.0389684465491478,0.3612016186910975
84,1.037927000810519,0.3605041393880377
85,1.034888312790035,0.3598066600849779
86,1.040870129279144,0.3591091807819181
87,1.0355824349472451,0.3584117014788583
88,1.0317690496376664,0.3577142221757985
89,1.0304543153513814,0.3570167428727386
90,1.0303175085933942,0.3563192635696788
91,1.0301775381340068,0.355621784266619
92,1.030675536745093,0.3549243049635592
93,1.0275783332800343,0.3542268256604994
94,1.0238169584946255,0.3535293463574396
95,1.0239352160303912,0.3528318670543798
96,1.0234110600772557,0.35213438775132
97,1.0253543243839012,0.3514369084482602
98,1.0271665281145894,0.3507394291452004
99,1.0303205647391989,0.3500419498421405
100,1.0289818283591412,0.3493444705390807
101,1.0332269743895273,0.3486469912360209
102,1.0377431503052348,0.3479495119329611
103,1.0404096550405642,0.3472520326299013
104,1.0388743549423824,0.3465545533268415
105,1.0399401566084256,0.3458570740237817
106,1.0372380265152037,0.3451595947207219
107,1.0349411796267416,0.3444621154176621
108,1.0334885911458631,0.3437646361146023
109,1.031411598504607,0.3430671568115424
110,1.0341444275843046,0.3423696775084826
111,1.029543362726444,0.3416721982054228
112,1.027905888022698,0.340974718902363
113,1.024764553685877,0.3402772395993032
114,1.0207062547008174,0.3395797602962433
115,1.0184797789171394,0.3388822809931835
116,1.0153982632378074,0.3381848016901237
117,1.0092909704947834,0.3374873223870639
118,1.0107911851979363,0.3367898430840041
119,0.9997040222654034,0.3360923637809443
120,1.0049934514963257,0.3353948844778845
121,0.9854778859308324,0.3346974051748247
122,1.0064435344171558,0.3339999258717649
123,1.0133329612203652,0.3333024465687051
124,1.0134174460715712,0.3326049672656452
125,1.0127584649997283,0.3319074879625854
126,1.0126049597338234,0.3312100086595256
127,1.0136032360121146,0.3305125293564658
128,1.0150266743938725,0.329815050053406
129,1.0163585321361976,0.3291175707503462
130,1.0180442300104788,0.3284200914472864
131,1.020034589272538,0.3277226121442266
132,1.02159325742419,0.3270251328411668
133,1.0225613271976992,0.326327653538107
134,1.0243956078816587,0.3256301742350471
135,1.0284444452768902,0.3249326949319873
136,1.0265801205299978,0.3242352156289275
137,1.0248244608259645,0.3235377363258677
138,1.0233424326920164,0.3228402570228079
139,1.0208784486699218,0.3221427777197481
140,1.0183724457164838,0.3214452984166883
141,1.016111357490222,0.3207478191136285
142,1.0123556685140709,0.3200503398105687
143,1.011299165538888,0.3193528605075089
144,1.0150540012175362,0.318655381204449
145,1.0127084960551154,0.3179579019013892
146,1.009798384300294,0.3172604225983294
147,1.012821729119174,0.3165629432952696
148,1.0112891690576669,0.3158654639922098
149,1.0120473489756,0.3151679846891499
150,1.0114194777958645,0.3144705053860901
151,1.0140829850242048,0.3137730260830303
152,1.016718400811455,0.3130755467799705
153,1.0183789678032804,0.3123780674769107
154,1.0176977734266834,0.3116805881738509
155,1.0175806452186231,0.3109831088707911
156,1.0171904212615093,0.3102856295677313
157,1.0168379860235743,0.3095881502646715
158,1.017660636216288,0.3088906709616117
159,1.0157567450382243,0.3081931916585518
160,1.0139364288428043,0.3074957123554921
161,1.0085576653936232,0.3067982330524322
162,1.0093879598845277,0.3061007537493724
163,1.0129356343932394,0.3054032744463126
164,1.0133539926714472,0.3047057951432528
165,1.0101988230224286,0.304008315840193
166,1.0093938142517616,0.3033108365371332
167,1.0094494902295008,0.3026133572340734
168,1.0096973841705108,0.3019158779310136
169,1.007755788306345,0.3012183986279537
170,1.002204683951357,0.3005209193248939
171,1.0043201927532626,0.2998234400218341
172,1.0046669923129243,0.2991259607187743
173,1.0053584209659638,0.2984284814157145
174,1.0070246906894478,0.2977310021126547
175,1.009736031351619,0.2970335228095949
176,1.0083876410188826,0.2963360435065351
177,1.007175873680366,0.2956385642034753
178,1.008779979759494,0.2949410849004155
179,1.0086613101394477,0.2942436055973556
180,1.009893626719169,0.2935461262942958
181,1.0140073542905477,0.292848646991236
182,1.0144200285968068,0.2921511676881762
183,1.0149716153888362,0.2914536883851164
184,1.0139686559015562,0.2907562090820565
185,1.0088808233762008,0.2900587297789967
186,1.0041030913759397,0.2893612504759369
187,1.0066777166140035,0.2886637711728771
188,1.0058497579545005,0.2879662918698173
189,1.002275985591888,0.2872688125667575
190,1.0037811665396073,0.2865713332636977
191,1.0087862916374808,0.2858738539606379
192,1.0037788002164296,0.2851763746575781
193,1.0045985986883683,0.2844788953545183
194,1.004977324112704,0.2837814160514584
195,1.0059381889365049,0.2830839367483986
196,1.0059414314896842,0.2823864574453388
197,1.007104065259888,0.281688978142279
198,1.0079111943273693,0.2809914988392192
199,1.006991128501366,0.2802940195361594
200,1.0064732329111306,0.2795965402330996
201,1.0086622719238605,0.2788990609300398
202,1.0079269234373531,0.27820158162698
203,1.0081659268770438,0.2775041023239202
204,1.0073061507170975,0.2768066230208603
205,1.0053101694476745,0.2761091437178005
206,1.0040418007590175,0.2754116644147407
207,1.0030556747840398,0.2747141851116809
208,0.9996047958619292,0.2740167058086211
209,0.9959876756407218,0.2733192265055613
210,1.001114300514496,0.2726217472025015
211,1.005573638587075,0.2719242678994417
212,1.0111536227501752,0.2712267885963819
213,1.0131230205522794,0.2705293092933221
214,1.012981580017792,0.2698318299902622
215,1.0124975798058948,0.2691343506872024
216,1.018168920757773,0.2684368713841426
217,1.01798945059335,0.2677393920810828
218,1.0175763041435246,0.267041912778023
219,1.0167344948126151,0.2663444334749631
220,1.0174391019496,0.2656469541719033
221,1.01462982073286,0.2649494748688435
222,1.0119691071848025,0.2642519955657837
223,1.0127950099106269,0.2635545162627239
224,1.0126563106145894,0.2628570369596641
225,1.0122849946713346,0.2621595576566043
226,1.012509877087863,0.2614620783535445
227,1.0118450194404756,0.2607645990504847
228,1.0121391567831242,0.2600671197474249
229,1.0122242310527094,0.259369640444365
230,1.012283979458847,0.2586721611413052
231,1.0127011764793905,0.2579746818382454
232,1.0140655126668685,0.2572772025351856
233,1.0151357297638852,0.2565797232321258
234,1.015619894325429,0.255882243929066
235,1.018358356690648,0.2551847646260062
236,1.0177413943495572,0.2544872853229464
237,1.0199831138101525,0.2537898060198866
238,1.016736018324665,0.2530923267168268
239,1.0139906876260243,0.2523948474137669
240,1.0134695965836418,0.2516973681107071
241,1.0122997618848717,0.2509998888076473
242,1.0117438627000592,0.2503024095045875
243,1.0117912191832243,0.2496049302015277
244,1.0122042580381092,0.2489074508984679
245,1.0110709783054554,0.248209971595408
246,1.0096243890170216,0.2475124922923482
247,1.0094523423736892,0.2468150129892884
248,1.0096770432014577,0.2461175336862286
249,1.0081566013527392,0.2454200543831688
250,1.0032133031931008,0.244722575080109
251,1.000655654640566,0.2440250957770492
252,1.0037292492004666,0.2433276164739894
253,0.9978861175946748,0.2426301371709296
254,1.0044663085532244,0.2419326578678698
255,1.00824134390845,0.2412351785648099
256,1.011650654938166,0.2405376992617501
257,1.0140355704387574,0.2398402199586903
258,1.014666527399832,0.2391427406556305
259,1.0161816334551157,0.2384452613525707
260,1.016582606733432,0.2377477820495109
261,1.0164213829032231,0.2370503027464511
262,1.0174363685096464,0.2363528234433913
263,1.018664161940264,0.2356553441403315
264,1.0169539135000476,0.2349578648372716
265,1.0141557283331872,0.2342603855342118
266,1.0098596343320638,0.233562906231152
267,1.0067082969860497,0.2328654269280922
268,1.0044494536932482,0.2321679476250324
269,1.0028412267289917,0.2314704683219726
270,1.00415888129507,0.2307729890189128
271,1.0078076952308417,0.230075509715853
272,1.0104006385070754,0.2293780304127932
273,1.0124697735371129,0.2286805511097334
274,1.0090552781505164,0.2279830718066735
275,1.0118798775892004,0.2272855925036137
276,1.0135355709528304,0.2265881132005539
277,1.0163449517612129,0.2258906338974941
278,1.0174031046822185,0.2251931545944343
279,1.0166408598204997,0.2244956752913745
280,1.016527009352212,0.2237981959883147
281,1.0174905822129534,0.2231007166852548
282,1.0183825827028157,0.222403237382195
283,1.019198285800223,0.2217057580791352
284,1.020441122140006,0.2210082787760754
285,1.023182511087413,0.2203107994730156
286,1.02381728786653,0.2196133201699558
287,1.023429021702676,0.218915840866896
288,1.0224809752369917,0.2182183615638362
289,1.020782629047354,0.2175208822607764
290,1.021014777093158,0.2168234029577166
291,1.0178931653466392,0.2161259236546567
292,1.0180029650067357,0.2154284443515969
293,1.0187989890379197,0.2147309650485371
294,1.016388210012468,0.2140334857454773
295,1.012653331333512,0.2133360064424175
296,1.0155006430696636,0.2126385271393577
297,1.0137520760817518,0.2119410478362979
298,1.0135632855606225,0.2112435685332381
299,1.0138610127008956,0.2105460892301782
300,1.016884861599605,0.2098486099271184
301,1.0190179109797202,0.2091511306240586
302,1.022387254133699,0.2084536513209988
303,1.0209770112741972,0.207756172017939
304,1.0212449579096896,0.2070586927148792
305,1.0237784196343116,0.2063612134118194
306,1.024646274181729,0.2056637341087596
307,1.021653736418456,0.2049662548056998
308,1.0259722124786923,0.20426877550264
309,1.0256190831868894,0.2035712961995801
310,1.0258021283366423,0.2028738168965203
311,1.0249288201095628,0.2021763375934605
312,1.024756979830136,0.2014788582904007
313,1.024419587495633,0.2007813789873409
314,1.0238259725381098,0.2000838996842811
315,1.025203125007094,0.1993864203812213
316,1.0265738902887742,0.1986889410781614
317,1.0226138231897255,0.1979914617751016
318,1.0211600885328491,0.1972939824720418
319,1.018084106961038,0.196596503168982
320,1.0191137996937634,0.1958990238659222
321,1.0213496255291905,0.1952015445628624
322,1.022046539721989,0.1945040652598026
323,1.0219343364388709,0.1938065859567428
324,1.0218158464601443,0.193109106653683
325,1.025208380019551,0.1924116273506232
326,1.027136805515412,0.1917141480475633
327,1.025589316852309,0.1910166687445035
328,1.0252147627164596,0.1903191894414437
329,1.0205739408675347,0.1896217101383839
330,1.016519576245029,0.1889242308353241
331,1.0060710634294936,0.1882267515322643
332,1.0034952042091885,0.1875292722292045
333,1.01291518228039,0.1868317929261447
334,1.0221169605876963,0.1861343136230848
335,1.0228200052214698,0.185436834320025
336,1.0249023891969595,0.1847393550169652
337,1.022453764227126,0.1840418757139054
338,1.0225893585791574,0.1833443964108456
339,1.0212106070763252,0.1826469171077858
340,1.0210215619443523,0.181949437804726
341,1.0224372771573815,0.1812519585016662
342,1.0248880972346424,0.1805544791986064
343,1.0233652929152774,0.1798569998955466
344,1.0213902931209469,0.1791595205924867
345,1.020864391191481,0.1784620412894269
346,1.019684306877694,0.1777645619863671
