,AC red,p
0,1.0389288676115702,0.4319680137632856
1,1.038404742534188,0.4311949230105956
2,1.0335934201009045,0.4304218322579057
3,1.0256258612288358,0.4296487415052157
4,1.0166791903968615,0.4288756507525258
5,0.9971370676334536,0.4281025599998359
6,1.012347863704916,0.427329469247146
7,1.0189657259113736,0.426556378494456
8,1.0197522929731524,0.4257832877417661
9,1.0093431279340006,0.4250101969890761
10,1.0181025593575226,0.4242371062363862
11,1.0337066249656144,0.4234640154836963
12,1.0333621611445531,0.4226909247310063
13,1.0330175514986044,0.4219178339783164
14,1.0325243586341932,0.4211447432256264
15,1.033771120373756,0.4203716524729365
16,1.037000657263642,0.4195985617202465
17,1.0345559125726649,0.4188254709675566
18,1.039578892226828,0.4180523802148667
19,1.0394934613281723,0.4172792894621767
20,1.037053944792711,0.4165061987094868
21,1.0370177820589987,0.4157331079567969
22,1.037762496451707,0.4149600172041069
23,1.0394710673909573,0.414186926451417
24,1.0333607387392705,0.4134138356987271
25,1.0349049186547823,0.4126407449460372
26,1.0342545788238242,0.4118676541933472
27,1.03501315972989,0.4110945634406573
28,1.0359546928545986,0.4103214726879673
29,1.0367374362646005,0.4095483819352774
30,1.0373969967338097,0.4087752911825875
31,1.037947073410543,0.4080022004298975
32,1.0388348244766652,0.4072291096772076
33,1.0366649578314846,0.4064560189245176
34,1.0368254516511144,0.4056829281718277
35,1.0365763284150302,0.4049098374191378
36,1.0371749032539284,0.4041367466664478
37,1.0221158378916793,0.4033636559137579
38,1.0168836579422889,0.4025905651610679
39,1.0165975771688212,0.401817474408378
40,1.0175407283832472,0.4010443836556881
41,1.0198182805159774,0.4002712929029982
42,1.0163797564783066,0.3994982021503082
43,1.0180841056462515,0.3987251113976183
44,1.0220627277858725,0.3979520206449283
45,1.021861910152429,0.3971789298922384
46,1.0239345861724378,0.3964058391395485
47,1.0257503625165665,0.3956327483868586
48,1.0261007494195808,0.3948596576341686
49,1.024361553457552,0.3940865668814787
50,1.0215651307576266,0.3933134761287887
51,1.025324772491645,0.3925403853760988
52,1.02672384824456,0.3917672946234088
53,1.0238917732023385,0.3909942038707189
54,1.0224604854536423,0.390221113118029
55,1.0236825364065198,0.389448022365339
56,1.0254840809471877,0.3886749316126491
57,1.0247865135506804,0.3879018408599591
58,1.0264790815823828,0.3871287501072692
59,1.0281458744768863,0.3863556593545793
60,1.0298220340719395,0.3855825686018894
61,1.0355532637079383,0.3848094778491994
62,1.0355177360461534,0.3840363870965095
63,1.0333972915361649,0.3832632963438195
64,1.0380556471463014,0.3824902055911296
65,1.038387259355436,0.3817171148384397
66,1.0352594220378422,0.3809440240857498
67,1.037667343394418,0.3801709333330598
68,1.0319582822518916,0.3793978425803699
69,1.031392699320413,0.3786247518276799
70,1.0321373410762589,0.37785166107499
71,1.0333074006294107,0.3770785703223001
72,1.0335752654822494,0.3763054795696101
73,1.0349626629535953,0.3755323888169202
74,1.0354746016761038,0.3747592980642302
75,1.0339437501123447,0.3739862073115403
76,1.0332685260030323,0.3732131165588503
77,1.033566084552911,0.3724400258061604
78,1.033972824133188,0.3716669350534705
79,1.0340896951597938,0.3708938443007805
80,1.034293998248632,0.3701207535480906
81,1.0334939786496358,0.3693476627954007
82,1.0295510155182153,0.3685745720427107
83,1.0305741287611911,0.3678014812900208
84,1.036950637101426,0.3670283905373309
