,AC red,p
0,1.0889793257769127,0.4287740095991274
1,1.0842531703796632,0.4280242623317498
2,1.090857081024979,0.4272745150643722
3,1.082039719523994,0.4265247677969946
4,1.0916841830443569,0.425775020529617
5,1.08948053604592,0.4250252732622394
6,1.0857592198887915,0.4242755259948618
7,1.0839264741082164,0.4235257787274842
8,1.080992319555047,0.4227760314601065
9,1.0760910769216532,0.422026284192729
10,1.0751757807896625,0.4212765369253514
11,1.0699723289844167,0.4205267896579737
12,1.0739103288969245,0.4197770423905961
13,1.0684790786711194,0.4190272951232185
14,1.067385820258457,0.4182775478558409
15,1.0691627916145428,0.4175278005884633
16,1.0737321317771646,0.4167780533210857
17,1.080875833054055,0.4160283060537081
18,1.09202855868823,0.4152785587863305
19,1.0674417920772006,0.4145288115189529
20,1.0625577094160863,0.4137790642515753
21,1.063407238329284,0.4130293169841977
22,1.0628737760605838,0.4122795697168201
23,1.0602381104247918,0.4115298224494425
24,1.059925978143314,0.4107800751820649
25,1.0617288776524396,0.4100303279146873
26,1.0636204455398048,0.4092805806473096
27,1.0642167027083598,0.408530833379932
28,1.0662661375280336,0.4077810861125545
29,1.0667467355277191,0.4070313388451768
30,1.0661966277947157,0.4062815915777992
31,1.0656788895101006,0.4055318443104216
32,1.0650745828070185,0.404782097043044
33,1.0645718091934038,0.4040323497756664
34,1.0613709033038583,0.4032826025082888
35,1.0623286512648118,0.4025328552409112
36,1.063792075451332,0.4017831079735336
37,1.0656783501803628,0.401033360706156
38,1.0669566920518831,0.4002836134387784
39,1.068845725150104,0.3995338661714008
40,1.069089753731095,0.3987841189040232
41,1.066635232727697,0.3980343716366455
42,1.081022831447455,0.397284624369268
43,1.0895879382518718,0.3965348771018904
44,1.0802018605520949,0.3957851298345127
45,1.0826243282717296,0.3950353825671351
46,1.08569908858311,0.3942856352997576
47,1.09193790479885,0.3935358880323799
48,1.0795404311027748,0.3927861407650023
49,1.0791212023330163,0.3920363934976247
50,1.077867769370073,0.3912866462302471
51,1.0801651070010676,0.3905368989628694
52,1.0786578558337858,0.3897871516954919
53,1.0765719249782957,0.3890374044281143
54,1.0760162837134066,0.3882876571607366
55,1.0748589109552211,0.3875379098933591
56,1.073115143880646,0.3867881626259815
57,1.0746251281716903,0.3860384153586038
58,1.0731974526913377,0.3852886680912263
59,1.0719064054596563,0.3845389208238486
60,1.0721115098088791,0.383789173556471
61,1.0812536776158022,0.3830394262890935
62,1.0705821690965105,0.3822896790217158
63,1.0644051161778156,0.3815399317543382
64,1.068297635883585,0.3807901844869606
65,1.0625348849551095,0.380040437219583
66,1.065051674890492,0.3792906899522054
67,1.066805822811178,0.3785409426848278
68,1.0671762260126003,0.3777911954174502
69,1.0657193035891463,0.3770414481500725
70,1.06418195421508,0.376291700882695
71,1.065038133686917,0.3755419536153174
72,1.0711203799935012,0.3747922063479397
73,1.0788383179249204,0.3740424590805622
74,1.08431281507443,0.3732927118131846
75,1.0909188272661134,0.3725429645458069
76,1.0764012019359488,0.3717932172784294
77,1.066184666791996,0.3710434700110517
78,1.0548509911862238,0.3702937227436741
79,1.0737526362573402,0.3695439754762966
80,1.0846545062189674,0.3687942282089189
81,1.0779973870120605,0.3680444809415413
82,1.07664150895247,0.3672947336741637
83,1.077728720593124,0.3665449864067861
84,1.0784411070733393,0.3657952391394085
85,1.0790488709919963,0.3650454918720309
86,1.0779442200138758,0.3642957446046533
87,1.0752007174920322,0.3635459973372756
88,1.070751758436855,0.3627962500698981
89,1.0629622705000772,0.3620465028025205
90,1.0498225193799355,0.3612967555351428
91,1.0359122964466765,0.3605470082677652
92,1.0456472097657172,0.3597972610003876
93,1.0586993020127855,0.35904751373301
94,1.0526445144507988,0.3582977664656324
95,1.050944271303465,0.3575480191982548
96,1.0554777168980245,0.3567982719308772
97,1.0615361134974184,0.3560485246634996
98,1.0563781264242222,0.355298777396122
99,1.0534580737376595,0.3545490301287444
100,1.0577090795641453,0.3537992828613668
101,1.0582483055092469,0.3530495355939892
102,1.0586655242448104,0.3522997883266116
103,1.0602252824096707,0.351550041059234
104,1.0639471032212031,0.3508002937918564
105,1.066410234788394,0.3500505465244787
106,1.0662892581503645,0.3493007992571011
107,1.0660181649753793,0.3485510519897236
108,1.0674567392024628,0.3478013047223459
109,1.0717523126164554,0.3470515574549683
110,1.075078650413039,0.3463018101875907
