,AC red,p
0,1.030935268536321,0.4381891517271429
1,1.030303166773709,0.4373538699937259
2,1.0353602890740874,0.4365185882603089
3,1.02951089702708,0.4356833065268919
4,1.0243623452998354,0.4348480247934749
5,1.030265231324366,0.434012743060058
6,1.0310408779721678,0.433177461326641
7,1.0365222547165405,0.4323421795932239
8,1.0367692141179277,0.431506897859807
9,1.036540758587952,0.43067161612639
10,1.0384937348928096,0.429836334392973
11,1.0401602786314368,0.429001052659556
12,1.0347811300862255,0.428165770926139
13,1.0341499805192973,0.4273304891927221
14,1.03438934650908,0.4264952074593051
15,1.0337096132559604,0.425659925725888
16,1.0350179257867749,0.4248246439924711
17,1.0380893085549667,0.4239893622590541
18,1.0418523964961708,0.4231540805256371
19,1.0397949091317742,0.4223187987922201
20,1.0331780174775602,0.4214835170588031
21,1.033682099367644,0.4206482353253862
22,1.0401058650480497,0.4198129535919692
23,1.0433557451108986,0.4189776718585521
24,1.045685036661178,0.4181423901251352
25,1.0440812175997711,0.4173071083917182
26,1.040241130489226,0.4164718266583012
27,1.033713177361098,0.4156365449248842
28,1.038268974543266,0.4148012631914672
29,1.0408453446434094,0.4139659814580503
30,1.0417271329645346,0.4131306997246333
31,1.0416018559058662,0.4122954179912163
32,1.0393960363845258,0.4114601362577993
33,1.043447298914351,0.4106248545243823
34,1.0438258993438485,0.4097895727909653
35,1.0453582880021326,0.4089542910575483
36,1.0447431869805834,0.4081190093241313
37,1.0439712304155486,0.4072837275907144
38,1.0429563428625512,0.4064484458572974
39,1.0423170425369397,0.4056131641238804
40,1.042519539907516,0.4047778823904634
41,1.0398383704014875,0.4039426006570464
42,1.0408436414327689,0.4031073189236294
43,1.0414028389076837,0.4022720371902124
44,1.0362462165927,0.4014367554567954
45,1.040547637900457,0.4006014737233784
46,1.043720072112316,0.3997661919899614
47,1.038200414262073,0.3989309102565445
48,1.036183745929406,0.3980956285231275
49,1.0387302540084478,0.3972603467897105
50,1.0430472433701732,0.3964250650562935
51,1.0379449455040597,0.3955897833228765
52,1.0425309149458029,0.3947545015894595
53,1.0447117407323885,0.3939192198560425
54,1.048330355150474,0.3930839381226255
55,1.053370946617073,0.3922486563892086
56,1.0481360936476196,0.3914133746557916
57,1.0438481825680317,0.3905780929223746
58,1.039992454393678,0.3897428111889576
59,1.046556930930923,0.3889075294555406
60,1.045971452362121,0.3880722477221237
61,1.0438952448409715,0.3872369659887066
62,1.042379002020737,0.3864016842552896
63,1.0500594213115348,0.3855664025218727
64,1.051177343016764,0.3847311207884557
65,1.048735745580702,0.3838958390550387
66,1.0454448802136644,0.3830605573216217
67,1.0431331348133646,0.3822252755882047
68,1.0442702132370425,0.3813899938547878
69,1.046141064000942,0.3805547121213707
70,1.0477523395916173,0.3797194303879537
71,1.0517797599749128,0.3788841486545368
72,1.0605541495129476,0.3780488669211198
73,1.0717482603018964,0.3772135851877028
74,1.070221506346188,0.3763783034542858
75,1.072837988749606,0.3755430217208688
76,1.06742979614552,0.3747077399874519
77,1.0755794766910802,0.3738724582540348
78,1.0856909450843986,0.3730371765206178
79,1.0831561234095946,0.3722018947872009
80,1.0841279430787747,0.3713666130537839
81,1.0733712560011643,0.3705313313203669
82,1.072126666038001,0.3696960495869499
83,1.0791991164715449,0.3688607678535329
84,1.0812808228085145,0.3680254861201159
85,1.0829278495057455,0.3671902043866989
86,1.080662081083466,0.3663549226532819
87,1.0767515480331458,0.365519640919865
88,1.0814174858646493,0.364684359186448
89,1.0837400133762554,0.363849077453031
90,1.0791499837845195,0.363013795719614
91,1.0790994436861523,0.362178513986197
92,1.079998921140103,0.36134323225278
93,1.0819003429057843,0.3605079505193631
94,1.088071159992105,0.359672668785946
95,1.0879338500392235,0.3588373870525291
96,1.0810051407279346,0.3580021053191121
97,1.0783461175676603,0.3571668235856951
98,1.0785202161666256,0.3563315418522781
99,1.0808680876077503,0.3554962601188611
