,AC red,p
0,1.0174799316668557,0.4258650257318497
1,1.018992924604909,0.4252089640126625
2,1.020467348838522,0.4245529022934753
3,1.0211698943970853,0.4238968405742881
4,1.02266961211775,0.423240778855101
5,1.0228306201757005,0.4225847171359138
6,1.0208909314607502,0.4219286554167266
7,1.0209920662306216,0.4212725936975394
8,1.0199897684436636,0.4206165319783523
9,1.019784640255217,0.4199604702591651
10,1.0184552545824328,0.4193044085399779
11,1.0185279598279895,0.4186483468207908
12,1.0241511549400857,0.4179922851016036
13,1.0233759965280431,0.4173362233824164
14,1.0249996325263973,0.4166801616632293
15,1.0265703630744132,0.4160240999440421
16,1.026917124019042,0.4153680382248549
17,1.0265463312303575,0.4147119765056677
18,1.0243964516148154,0.4140559147864806
19,1.027857601751632,0.4133998530672934
20,1.0308962168214817,0.4127437913481062
21,1.0308941719790048,0.412087729628919
22,1.0310318592846746,0.4114316679097319
23,1.0326798648428372,0.4107756061905447
24,1.0376253193677687,0.4101195444713575
25,1.0382587123997098,0.4094634827521703
26,1.0418229992291728,0.4088074210329832
27,1.0414751104622235,0.4081513593137961
28,1.0380700953053104,0.4074952975946089
29,1.0386164190226763,0.4068392358754217
30,1.042555254283865,0.4061831741562345
31,1.047698581418318,0.4055271124370473
32,1.052292275662273,0.4048710507178602
33,1.0630587811722318,0.404214988998673
34,1.0770867877647072,0.4035589272794858
35,1.0885297880188327,0.4029028655602987
36,1.105788701727089,0.4022468038411115
37,1.116438027660843,0.4015907421219243
38,1.11581081271714,0.4009346804027371
39,1.1108795402044778,0.4002786186835499
40,1.102521863191296,0.3996225569643628
41,1.0968340305228252,0.3989664952451757
42,1.0945877690892465,0.3983104335259885
43,1.093853912935798,0.3976543718068013
44,1.093592536853352,0.3969983100876141
45,1.091496293492222,0.3963422483684269
46,1.0881867476594682,0.3956861866492398
47,1.082463844457232,0.3950301249300526
48,1.0733948351837426,0.3943740632108654
49,1.0606356661544816,0.3937180014916783
50,1.0712752928146518,0.3930619397724911
51,1.080322804385903,0.3924058780533039
52,1.0801123883396369,0.3917498163341167
53,1.0815634493766575,0.3910937546149296
54,1.0874970932735477,0.3904376928957424
55,1.0887101176485563,0.3897816311765553
56,1.0879075868436456,0.3891255694573681
57,1.0838265154663198,0.3884695077381809
58,1.0818470179530957,0.3878134460189937
59,1.081491794480458,0.3871573842998066
60,1.0812035107309772,0.3865013225806194
61,1.0792475122303102,0.3858452608614322
62,1.0750409451345917,0.385189199142245
63,1.068378764257413,0.3845331374230579
64,1.0596269081595606,0.3838770757038707
65,1.055042047296229,0.3832210139846835
66,1.0545714506662311,0.3825649522654963
67,1.061760262638236,0.3819088905463092
68,1.0667940506132263,0.3812528288271221
69,1.068945505088443,0.3805967671079349
70,1.0694702288244071,0.3799407053887477
71,1.0705222461594348,0.3792846436695605
72,1.067189761637932,0.3786285819503733
73,1.0670267842643255,0.3779725202311862
74,1.0708861321923535,0.377316458511999
75,1.069880809859242,0.3766603967928118
76,1.0705005998677013,0.3760043350736247
77,1.0713318753674406,0.3753482733544375
78,1.071951390779068,0.3746922116352503
79,1.0702243938442453,0.3740361499160631
80,1.0694816372313842,0.3733800881968759
81,1.0689965195331153,0.3727240264776888
82,1.068362186261247,0.3720679647585017
83,1.0727921010519936,0.3714119030393145
84,1.0725633744626255,0.3707558413201273
85,1.0686948671470398,0.3700997796009401
86,1.0683610682347393,0.369443717881753
87,1.0657860102216892,0.3687876561625658
88,1.0666041988162704,0.3681315944433786
89,1.065392436729876,0.3674755327241914
90,1.064962404101604,0.3668194710050043
91,1.0661017615965809,0.3661634092858171
92,1.065455595424842,0.3655073475666299
93,1.0649433089733982,0.3648512858474427
94,1.0649306442857198,0.3641952241282556
95,1.065375523009453,0.3635391624090684
96,1.0682381316382938,0.3628831006898813
97,1.0705547893270368,0.3622270389706941
98,1.0693961511746248,0.3615709772515069
99,1.0548629050083282,0.3609149155323197
100,1.057414488780445,0.3602588538131326
101,1.057876063818278,0.3596027920939454
102,1.0614932488617017,0.3589467303747582
103,1.0681291389730216,0.358290668655571
104,1.0635827431901,0.3576346069363839
105,1.0585131453994303,0.3569785452171967
106,1.0535686620298703,0.3563224834980095
107,1.0542418153897293,0.3556664217788223
108,1.0533996237270953,0.3550103600596352
109,1.0544365578150854,0.354354298340448
110,1.0500989007714725,0.3536982366212609
111,1.0497030875631057,0.3530421749020737
112,1.0493089463872012,0.3523861131828865
113,1.0518795248904476,0.3517300514636993
114,1.0497078358849057,0.3510739897445122
115,1.0464113029075208,0.350417928025325
116,1.0440966185663254,0.3497618663061378
117,1.0463861374408998,0.3491058045869507
118,1.04788853118283,0.3484497428677635
119,1.050002579456366,0.3477936811485763
120,1.0509114180469774,0.3471376194293891
121,1.052998676050022,0.3464815577102019
122,1.0553015991387291,0.3458254959910148
123,1.0585941749296504,0.3451694342718276
124,1.05747339377712,0.3445133725526405
125,1.0495454155879025,0.3438573108334533
126,1.0533129816897642,0.3432012491142661
127,1.0513350560949686,0.342545187395079
128,1.0494342084634367,0.3418891256758918
129,1.0506099418355728,0.3412330639567046
130,1.0476129131592504,0.3405770022375174
131,1.048202342894252,0.3399209405183303
132,1.0433538433784115,0.3392648787991431
133,1.0421283286612406,0.3386088170799559
134,1.0489003468642843,0.3379527553607687
135,1.050374087627049,0.3372966936415816
136,1.050281198821643,0.3366406319223944
137,1.049739267445572,0.3359845702032072
138,1.0479498902545576,0.33532850848402
139,1.0436215051829718,0.3346724467648329
140,1.0424303698479398,0.3340163850456457
141,1.0481302456306767,0.3333603233264586
142,1.0502549436712665,0.3327042616072714
143,1.0523587520376252,0.3320481998880842
144,1.048202290266831,0.331392138168897
145,1.0481670430136518,0.3307360764497098
146,1.0477002765326648,0.3300800147305227
147,1.0488727948927454,0.3294239530113355
148,1.0490050948511558,0.3287678912921483
149,1.0447761746773678,0.3281118295729612
150,1.036436737933946,0.327455767853774
151,1.03361360335256,0.3267997061345868
152,1.029832436763948,0.3261436444153996
153,1.0273091006209487,0.3254875826962125
154,1.0254482475917344,0.3248315209770253
155,1.0266006518003623,0.3241754592578382
156,1.0257756820200894,0.323519397538651
157,1.025332597496361,0.3228633358194638
158,1.024985733531311,0.3222072741002766
159,1.0242204870950096,0.3215512123810894
160,1.0286649574061273,0.3208951506619023
161,1.0352016203409942,0.3202390889427151
162,1.0412712171324892,0.319583027223528
163,1.0346754761746864,0.3189269655043408
164,1.0309471189642947,0.3182709037851536
165,1.03062964604099,0.3176148420659664
166,1.0323776530790367,0.3169587803467792
167,1.0325766589492715,0.3163027186275921
168,1.0335291551851111,0.3156466569084049
169,1.0330226360243449,0.3149905951892178
170,1.0317442239272594,0.3143345334700306
171,1.028858499171889,0.3136784717508434
172,1.0312685814862477,0.3130224100316562
173,1.0297164735227509,0.3123663483124691
174,1.027292036617463,0.3117102865932819
175,1.0245931349053194,0.3110542248740947
176,1.0288855307292637,0.3103981631549076
177,1.036185523149772,0.3097421014357204
178,1.0384760424828523,0.3090860397165332
179,1.03829259722998,0.308429977997346
180,1.0334610627150724,0.3077739162781588
181,1.0285571849140445,0.3071178545589717
182,1.026811162983731,0.3064617928397846
183,1.027182253432234,0.3058057311205974
184,1.0301945029300832,0.3051496694014102
185,1.028641360491663,0.304493607682223
186,1.0309975063327113,0.3038375459630358
187,1.0305390937702827,0.3031814842438487
188,1.0297722235096094,0.3025254225246615
189,1.027750212984356,0.3018693608054743
190,1.0263316980661732,0.3012132990862872
191,1.0235417402929727,0.3005572373671
192,1.0215842039413745,0.2999011756479128
193,1.021855855533408,0.2992451139287256
194,1.026612978781632,0.2985890522095385
195,1.0279127114219202,0.2979329904903513
196,1.025793618761468,0.2972769287711642
197,1.0247950976602582,0.296620867051977
198,1.025393636003057,0.2959648053327898
199,1.0250367948080206,0.2953087436136026
200,1.0242087238366326,0.2946526818944154
201,1.0249799636633017,0.2939966201752283
