,AC red,p
0,1.007574379326086,0.4376818315975882
1,1.008061388768508,0.4367230905452434
2,1.0141192613018275,0.4357643494928986
3,1.0151077112040523,0.4348056084405538
4,1.0003751196117543,0.433846867388209
5,0.9856413378787188,0.4328881263358642
6,0.9969349988041822,0.4319293852835194
7,0.982430854679876,0.4309706442311746
8,1.0131984995151266,0.4300119031788298
9,1.0018300784411602,0.429053162126485
10,1.0066520011793925,0.4280944210741402
11,1.0111913473269714,0.4271356800217954
12,1.0098178990963755,0.4261769389694506
13,1.00605131791999,0.4252181979171059
14,1.0064702946798554,0.4242594568647611
15,1.0062585977734335,0.4233007158124162
16,0.9890362966783488,0.4223419747600715
17,0.9651967173843312,0.4213832337077267
18,0.9887401785573852,0.4204244926553819
19,1.011062055181985,0.4194657516030371
20,1.0179726778936495,0.4185070105506923
21,1.039105451919311,0.4175482694983475
22,1.0565718662644747,0.4165895284460027
23,1.0684467720149828,0.4156307873936579
24,1.086485150295046,0.4146720463413131
25,1.1089739127765936,0.4137133052889683
26,1.0982706084659648,0.4127545642366235
27,1.078745598178922,0.4117958231842787
28,1.0577667170229792,0.4108370821319339
29,1.0575796537650712,0.4098783410795891
30,1.0574906570165687,0.4089196000272443
31,1.0671137936692945,0.4079608589748995
32,1.055170310635318,0.4070021179225547
33,1.0525059191798318,0.4060433768702099
34,1.0516657401235754,0.4050846358178651
35,1.050788168873684,0.4041258947655203
36,1.0499829711452546,0.4031671537131756
37,1.0493032841066707,0.4022084126608307
38,1.048650777227443,0.4012496716084859
39,1.0475399532680636,0.4002909305561412
40,1.045745415372403,0.3993321895037963
41,1.043591985306812,0.3983734484514515
42,1.0347292834850284,0.3974147073991068
43,1.020031594776932,0.3964559663467619
44,1.006480305762965,0.3954972252944172
45,1.013949750289567,0.3945384842420724
46,1.0328162751946242,0.3935797431897276
47,1.0370004999046962,0.3926210021373828
48,1.0372493133093088,0.391662261085038
49,1.0352409010860824,0.3907035200326932
50,1.033699560895189,0.3897447789803484
51,1.0317518449430625,0.3887860379280036
52,1.0320027062670734,0.3878272968756588
53,1.0335926502588102,0.386868555823314
54,1.0345923627612017,0.3859098147709692
55,1.0322544000513194,0.3849510737186244
56,1.0335266320988443,0.3839923326662796
57,1.04046469993341,0.3830335916139348
58,1.0407232916189313,0.3820748505615901
59,1.0317506065856112,0.3811161095092452
60,1.0394095907677097,0.3801573684569004
61,1.059454152330298,0.3791986274045557
62,1.0611186294578403,0.3782398863522108
63,1.057801270606591,0.377281145299866
64,1.052783626905407,0.3763224042475213
65,1.0531495860060134,0.3753636631951764
66,1.0524736405439217,0.3744049221428316
67,1.0496327558821223,0.3734461810904869
68,1.0470458688810065,0.372487440038142
69,1.0491217421666956,0.3715286989857972
70,1.052437327768676,0.3705699579334525
71,1.0579695099963484,0.3696112168811076
72,1.062575056995278,0.3686524758287628
73,1.0368193817859988,0.3676937347764181
74,1.0398012519213422,0.3667349937240733
75,1.0380125932317692,0.3657762526717285
76,1.0333933759343827,0.3648175116193837
77,1.0321908342472146,0.3638587705670389
78,1.0335552325628694,0.3629000295146941
79,1.0353799315399728,0.3619412884623493
80,1.0293357900057,0.3609825474100045
81,1.0493896111741372,0.3600238063576597
82,1.067476531877379,0.3590650653053149
83,1.056700363681884,0.3581063242529701
84,1.035487118447889,0.3571475832006253
85,1.0608395563052058,0.3561888421482805
86,1.0521980415984853,0.3552301010959357
87,1.0378758772748538,0.3542713600435909
88,1.042181829960143,0.3533126189912461
89,1.046725399252336,0.3523538779389013
90,1.038937621912535,0.3513951368865565
91,1.0381429353358167,0.3504363958342117
92,1.0395030626759043,0.349477654781867
93,1.0403276668120434,0.3485189137295221
94,1.0356524443828452,0.3475601726771773
95,1.0286507986160227,0.3466014316248326
96,1.0288931490870104,0.3456426905724877
97,1.0306139096239642,0.344683949520143
98,1.0260216135932578,0.3437252084677982
99,1.0244394024153372,0.3427664674154533
100,1.023033622444523,0.3418077263631086
101,1.0211320686387086,0.3408489853107638
102,1.0223765284335888,0.3398902442584189
103,1.0206782051174863,0.3389315032060742
104,1.013847436234306,0.3379727621537294
105,0.9955142915199734,0.3370140211013846
106,1.0077469570462836,0.3360552800490398
107,1.0142064275457503,0.335096538996695
108,1.0222194976054153,0.3341377979443502
109,1.0324796374415637,0.3331790568920054
110,1.0289638315497849,0.3322203158396606
111,1.0187090432510084,0.3312615747873158
112,1.0144996004106857,0.330302833734971
113,1.0175591753851092,0.3293440926826262
114,1.0230457730541949,0.3283853516302814
115,1.0378258710738026,0.3274266105779366
116,1.0473565233644109,0.3264678695255918
117,1.0457262888652767,0.325509128473247
118,1.043036673307953,0.3245503874209022
119,1.0427028753291256,0.3235916463685575
120,1.0213992060163817,0.3226329053162127
121,1.016683182702382,0.3216741642638678
122,1.0207449889151026,0.3207154232115231
123,1.031374975790348,0.3197566821591783
124,1.0334297907664505,0.3187979411068334
125,1.0321036809029598,0.3178392000544887
126,1.0253428321579696,0.3168804590021439
127,1.0240650062192282,0.315921717949799
128,1.022507785934343,0.3149629768974543
129,1.0278373613281904,0.3140042358451095
130,1.016675153539537,0.3130454947927646
131,1.0274556301334417,0.3120867537404199
132,1.037337223421372,0.3111280126880751
133,1.0299060906260962,0.3101692716357303
134,1.0106999862760206,0.3092105305833855
135,0.9961865639717,0.3082517895310407
136,0.9319984895890788,0.3072930484786959
137,0.8662950569322797,0.3063343074263511
138,0.9781949749923086,0.3053755663740063
139,0.9357209739432856,0.3044168253216615
140,0.9619662669070144,0.3034580842693167
