,AC red,p
0,1.0661086063390188,0.4157304179807641
1,1.0661901716974476,0.4149712325571674
2,1.0652255044414545,0.4142120471335707
3,1.0673458608664756,0.413452861709974
4,1.0673362178645904,0.4126936762863772
5,1.0655871255026328,0.4119344908627805
6,1.0680021685491046,0.4111753054391838
7,1.068864329854821,0.4104161200155871
8,1.0721259155380145,0.4096569345919904
9,1.0720488820659635,0.4088977491683937
10,1.0676469057125535,0.4081385637447969
11,1.07187448835762,0.4073793783212002
12,1.0768284423571353,0.4066201928976035
13,1.080039639430213,0.4058610074740068
14,1.0847491552674715,0.4051018220504101
15,1.0832622319953802,0.4043426366268133
16,1.0859558083832368,0.4035834512032166
17,1.089298368782845,0.4028242657796199
18,1.092696711910549,0.4020650803560232
19,1.1013540446690275,0.4013058949324265
20,1.0980975506709796,0.4005467095088297
21,1.093893425059754,0.399787524085233
22,1.0910127718253506,0.3990283386616363
23,1.0909157976431532,0.3982691532380396
24,1.0929190411019891,0.3975099678144429
25,1.09446080603386,0.3967507823908461
26,1.0938470960287388,0.3959915969672494
27,1.0926808675996782,0.3952324115436527
28,1.090257435655161,0.394473226120056
29,1.088512465026793,0.3937140406964593
30,1.0870603918599164,0.3929548552728625
31,1.0909356752845738,0.3921956698492658
32,1.0945195999768866,0.3914364844256691
33,1.0934440058664798,0.3906772990020724
34,1.0873288144252082,0.3899181135784757
35,1.0798799830247738,0.3891589281548789
36,1.0740818831514105,0.3883997427312823
37,1.0708434205621362,0.3876405573076855
38,1.06787540100821,0.3868813718840888
39,1.0695819829887745,0.3861221864604921
40,1.0685331912913885,0.3853630010368953
41,1.058299859872909,0.3846038156132987
42,1.0662474495746557,0.3838446301897019
43,1.066669321426154,0.3830854447661052
44,1.0677457912850823,0.3823262593425085
45,1.0704418561544284,0.3815670739189117
46,1.074244557263924,0.3808078884953151
47,1.0739679870270045,0.3800487030717183
48,1.0733828297904393,0.3792895176481216
49,1.0713981605150522,0.3785303322245249
50,1.0703931434011429,0.3777711468009281
51,1.0700511676391828,0.3770119613773315
52,1.0700690252366347,0.3762527759537347
53,1.0710113841045523,0.375493590530138
54,1.073625681967556,0.3747344051065413
55,1.0774476061148572,0.3739752196829446
56,1.0754319943923734,0.3732160342593479
57,1.076296327956368,0.3724568488357511
58,1.0797029791494526,0.3716976634121544
59,1.0840883313223486,0.3709384779885577
60,1.0937346064832212,0.370179292564961
61,1.1098921972742313,0.3694201071413643
62,1.1212960873629108,0.3686609217177675
63,1.1186452073671067,0.3679017362941709
64,1.1088450379608783,0.3671425508705741
65,1.1036324772306971,0.3663833654469774
66,1.1055503299546248,0.3656241800233807
67,1.1038922918373586,0.3648649945997839
68,1.100521760092065,0.3641058091761873
69,1.0924418019538675,0.3633466237525905
70,1.079390118638136,0.3625874383289938
71,1.0701055941946025,0.3618282529053971
72,1.0720053727973708,0.3610690674818003
73,1.0835191719976736,0.3603098820582037
74,1.0880489614888758,0.3595506966346069
75,1.0887699109224391,0.3587915112110102
76,1.084842253331811,0.3580323257874135
77,1.0766808981655087,0.3572731403638167
78,1.0753634430830286,0.3565139549402201
79,1.0745322991952406,0.3557547695166233
80,1.0735483212531969,0.3549955840930266
81,1.068966770162774,0.3542363986694299
82,1.0604483671791212,0.3534772132458332
83,1.052397709336222,0.3527180278222365
84,1.0471913187016924,0.3519588423986397
85,1.041795778465504,0.351199656975043
86,1.0454462683169792,0.3504404715514463
87,1.0517041458561756,0.3496812861278496
88,1.056383337892458,0.3489221007042529
89,1.0584488429166483,0.3481629152806561
90,1.0595943665908538,0.3474037298570595
91,1.060924298378905,0.3466445444334627
92,1.0611114697521968,0.345885359009866
93,1.0613963671371138,0.3451261735862693
94,1.0600903565604938,0.3443669881626725
95,1.058205944331628,0.3436078027390759
96,1.0597219200016454,0.3428486173154791
97,1.0629352313258191,0.3420894318918824
98,1.060342927548408,0.3413302464682857
99,1.0594529067066043,0.3405710610446889
100,1.0588597442204275,0.3398118756210923
101,1.0575349365955664,0.3390526901974955
102,1.054196053239275,0.3382935047738988
103,1.0520958353804206,0.3375343193503021
104,1.0518996275805244,0.3367751339267053
105,1.0516758327292846,0.3360159485031087
106,1.0469612063512057,0.3352567630795119
107,1.052906364738143,0.3344975776559152
108,1.051339545331064,0.3337383922323185
109,1.0483908235306705,0.3329792068087217
110,1.047115650533031,0.3322200213851251
111,1.0453604737299556,0.3314608359615283
112,1.0438172624274715,0.3307016505379316
113,1.0389601121355028,0.3299424651143349
114,1.0371722779073973,0.3291832796907382
115,1.0366223383687423,0.3284240942671415
116,1.0320431596221884,0.3276649088435447
117,1.0292619320892666,0.326905723419948
118,1.025590506662054,0.3261465379963513
119,1.0291241210041238,0.3253873525727546
120,1.0354282302309947,0.3246281671491579
121,1.037848600641302,0.3238689817255611
122,1.0339950020546411,0.3231097963019644
123,1.0327137419693289,0.3223506108783677
124,1.0298454928779563,0.321591425454771
125,1.029054211382948,0.3208322400311743
126,1.0289552899452727,0.3200730546075775
127,1.027388454517182,0.3193138691839808
128,1.028805889162624,0.3185546837603841
129,1.0301021865199944,0.3177954983367874
130,1.0281338742772956,0.3170363129131907
131,1.028773065371898,0.3162771274895939
132,1.0312440503847722,0.3155179420659972
133,1.0314334358714827,0.3147587566424005
134,1.03305680527129,0.3139995712188038
135,1.0301646785044445,0.3132403857952071
136,1.0301210584206415,0.3124812003716103
137,1.0308969220840432,0.3117220149480136
138,1.0351197115557746,0.3109628295244169
139,1.0386551318959196,0.3102036441008202
140,1.0417078605012238,0.3094444586772235
141,1.043842107266145,0.3086852732536267
142,1.0401575666675895,0.30792608783003
143,1.0344901622448035,0.3071669024064333
144,1.0347104770972215,0.3064077169828366
145,1.0309189559254277,0.3056485315592399
146,1.0290015206517156,0.3048893461356431
147,1.0287969876187677,0.3041301607120464
148,1.0281911663190626,0.3033709752884497
149,1.0278832915292675,0.302611789864853
150,1.0262908223221543,0.3018526044412563
151,1.024563086989585,0.3010934190176595
152,1.026202357693098,0.3003342335940628
153,1.0255234024385669,0.2995750481704661
154,1.0255782489699128,0.2988158627468694
155,1.0257759993410729,0.2980566773232727
156,1.0259325112857358,0.2972974918996759
157,1.026247555607646,0.2965383064760792
158,1.0263270113425211,0.2957791210524825
159,1.0277546937809805,0.2950199356288858
160,1.0285735378856815,0.2942607502052891
161,1.0300486994680538,0.2935015647816923
162,1.0312471306241209,0.2927423793580956
163,1.0319172676977404,0.2919831939344989
164,1.032422269631662,0.2912240085109022
165,1.0319315206485753,0.2904648230873055
