,AC red,p
0,1.0669954467067544,0.4116605328113539
1,1.066479150177914,0.4109243705847819
2,1.0675190313264606,0.4101882083582098
3,1.0690612376313184,0.4094520461316378
4,1.063052718852476,0.4087158839050657
5,1.0644401291496808,0.4079797216784937
6,1.0650247620774589,0.4072435594519216
7,1.0654331152644696,0.4065073972253496
8,1.0655499902117316,0.4057712349987775
9,1.0663233393303857,0.4050350727722055
10,1.067542758354571,0.4042989105456334
11,1.0697476077760368,0.4035627483190614
12,1.068034516861119,0.4028265860924894
13,1.06918665730016,0.4020904238659173
14,1.0693536215263235,0.4013542616393453
15,1.070842338896134,0.4006180994127732
16,1.072764467594721,0.3998819371862012
17,1.0725964612660308,0.3991457749596291
18,1.0687537401067744,0.3984096127330571
19,1.068874961157998,0.397673450506485
20,1.0695376849554916,0.396937288279913
21,1.0690533303115513,0.3962011260533409
22,1.0668081995864518,0.3954649638267689
23,1.063619909937209,0.3947288016001968
24,1.067901834982085,0.3939926393736247
25,1.0690005866474244,0.3932564771470527
26,1.0703067406840976,0.3925203149204807
27,1.073166797394083,0.3917841526939086
28,1.06645402496416,0.3910479904673365
29,1.0635417296090504,0.3903118282407645
30,1.0668502924204395,0.3895756660141924
31,1.0695081398567177,0.3888395037876204
32,1.0695168286696877,0.3881033415610483
33,1.0681196621151323,0.3873671793344763
34,1.0692016449980726,0.3866310171079042
35,1.0736908473452789,0.3858948548813322
36,1.0647804405343586,0.3851586926547601
37,1.0647696355700251,0.3844225304281881
38,1.0641047655060705,0.383686368201616
39,1.0619727704924908,0.382950205975044
40,1.0632985837522173,0.3822140437484719
41,1.0658649069483817,0.3814778815218999
42,1.070811383594719,0.3807417192953278
43,1.0777011970891897,0.3800055570687558
44,1.0745101996545965,0.3792693948421837
45,1.0717935167810138,0.3785332326156116
46,1.0694612152938352,0.3777970703890396
47,1.0690379014466929,0.3770609081624676
48,1.068099266805545,0.3763247459358955
49,1.0696482149002349,0.3755885837093234
50,1.070825849039346,0.3748524214827514
51,1.0689214638517268,0.3741162592561794
52,1.0671662982657817,0.3733800970296073
53,1.0649099550831405,0.3726439348030352
54,1.061568421465369,0.3719077725764632
55,1.0616535266834564,0.3711716103498912
56,1.0651625311698742,0.3704354481233191
57,1.0686817946219762,0.369699285896747
58,1.0710841452742337,0.368963123670175
59,1.0751810768608858,0.368226961443603
60,1.0840053150983675,0.367490799217031
61,1.0935868763088386,0.3667546369904589
62,1.103840881629186,0.3660184747638868
63,1.1097811970171547,0.3652823125373148
64,1.1114890850827388,0.3645461503107428
65,1.0982939296565344,0.3638099880841707
66,1.0889646259909675,0.3630738258575986
67,1.094076533223443,0.3623376636310266
68,1.0851796921885626,0.3616015014044546
69,1.0819758039932008,0.3608653391778825
70,1.081632510159517,0.3601291769513104
71,1.083546129368539,0.3593930147247384
72,1.0862639016940832,0.3586568524981663
73,1.0867669175783057,0.3579206902715943
74,1.086311271434338,0.3571845280450222
75,1.0854110339112002,0.3564483658184502
76,1.0853997185913216,0.3557122035918781
77,1.086548535504578,0.3549760413653061
78,1.0873516259231248,0.354239879138734
79,1.093087053846029,0.353503716912162
80,1.0744931521527854,0.3527675546855899
81,1.0671357621363693,0.3520313924590179
82,1.0691852263933883,0.3512952302324458
83,1.0755651008126867,0.3505590680058738
84,1.0705553368763174,0.3498229057793017
85,1.0720440442675976,0.3490867435527297
86,1.0735995910503346,0.3483505813261576
87,1.0755443789809056,0.3476144190995855
88,1.077177801912657,0.3468782568730135
89,1.0805177066263612,0.3461420946464414
90,1.0860587813211475,0.3454059324198694
91,1.0876499252021832,0.3446697701932973
92,1.0918908434625163,0.3439336079667253
93,1.0975175760020988,0.3431974457401533
94,1.099391174908173,0.3424612835135812
95,1.1007854448647842,0.3417251212870091
96,1.1133919217628547,0.3409889590604371
97,1.11461612189175,0.3402527968338651
98,1.1057969891021966,0.339516634607293
99,1.1068176031203736,0.3387804723807209
100,1.11245134616981,0.3380443101541489
101,1.1052376433161029,0.3373081479275769
102,1.1021362573124671,0.3365719857010048
103,1.1155516098911875,0.3358358234744327
104,1.1090622609193594,0.3350996612478607
105,1.0986610235508751,0.3343634990212887
106,1.1020133159379932,0.3336273367947166
107,1.103657549490051,0.3328911745681445
108,1.1081483705624346,0.3321550123415725
109,1.1062936362944236,0.3314188501150005
110,1.0994823304466903,0.3306826878884284
111,1.0916957173650996,0.3299465256618563
112,1.0971678112765777,0.3292103634352843
113,1.0938690796229027,0.3284742012087123
114,1.0972059061060533,0.3277380389821402
115,1.0991042991924211,0.3270018767555681
116,1.0985466430120403,0.3262657145289961
117,1.0980558538810576,0.3255295523024241
118,1.0921323195142452,0.324793390075852
119,1.102198715526363,0.3240572278492799
120,1.103410563654062,0.3233210656227079
121,1.098893737883493,0.3225849033961359
122,1.0984505596091902,0.3218487411695638
123,1.1049501887965012,0.3211125789429918
124,1.1115391874518834,0.3203764167164197
125,1.1114018183621972,0.3196402544898477
126,1.1086849947807649,0.3189040922632756
127,1.0957210128348964,0.3181679300367036
128,1.1045015527558968,0.3174317678101315
129,1.1020781036929337,0.3166956055835594
130,1.0966881998582103,0.3159594433569874
131,1.081322005121581,0.3152232811304153
132,1.06367005967743,0.3144871189038433
133,1.0497912180617586,0.3137509566772712
134,1.051995743212051,0.3130147944506992
135,1.0614149029665418,0.3122786322241271
136,1.0649790429831032,0.3115424699975551
137,1.0634255135064348,0.310806307770983
138,1.0641860308067266,0.310070145544411
139,1.0613495630808911,0.3093339833178389
140,1.0536265321071776,0.3085978210912669
141,1.054951583586386,0.3078616588646948
142,1.0563047457161991,0.3071254966381228
143,1.066092047772658,0.3063893344115507
144,1.0633204028958367,0.3056531721849786
145,1.064192398788539,0.3049170099584066
146,1.0653025902312427,0.3041808477318346
147,1.0620533918227637,0.3034446855052625
148,1.0641533675133257,0.3027085232786904
149,1.0683525598907797,0.3019723610521184
150,1.0660964817961711,0.3012361988255464
151,1.0644378345815435,0.3005000365989743
152,1.0636536398321812,0.2997638743724022
153,1.0637055014182026,0.2990277121458302
154,1.062629942439712,0.2982915499192582
155,1.0600295644137958,0.2975553876926862
156,1.0574323458385004,0.2968192254661141
157,1.0539166526559065,0.296083063239542
158,1.047418980645976,0.29534690101297
159,1.043869245584187,0.294610738786398
160,1.0422413860808344,0.2938745765598259
161,1.036483660103832,0.2931384143332538
162,1.030363695098624,0.2924022521066818
163,1.0333292440000328,0.2916660898801098
164,1.0319277316598008,0.2909299276535377
165,1.026743773864953,0.2901937654269656
166,1.0186509540080502,0.2894576032003936
167,1.0052240192267516,0.2887214409738216
168,0.98121065313951,0.2879852787472495
169,0.983103130443196,0.2872491165206774
170,0.9932102736716504,0.2865129542941054
171,0.9948529769949448,0.2857767920675333
172,0.9925753270241592,0.2850406298409613
173,0.998468610597448,0.2843044676143892
174,1.0043215104606606,0.2835683053878172
175,1.0083589926094585,0.2828321431612451
176,1.0106324157593831,0.2820959809346731
177,1.0116942816086285,0.281359818708101
178,1.011871110510257,0.280623656481529
179,1.013431492985167,0.2798874942549569
180,1.012245962259268,0.2791513320283849
181,1.0048027411919136,0.2784151698018128
182,0.9828399416261456,0.2776790075752408
183,0.9924528436506574,0.2769428453486687
184,0.9882972363286474,0.2762066831220967
185,0.9820398549009786,0.2754705208955246
186,1.0015570040159891,0.2747343586689525
187,1.013498163956008,0.2739981964423805
188,1.0117672472673938,0.2732620342158085
189,1.0112353360684674,0.2725258719892364
190,1.0115844267862886,0.2717897097626643
191,1.0123622960925176,0.2710535475360923
192,1.014599149243045,0.2703173853095203
193,1.012007952562149,0.2695812230829482
194,1.0123822225988663,0.2688450608563761
195,1.0132774635030772,0.2681088986298041
196,1.013087738176749,0.2673727364032321
197,1.0111591291370774,0.26663657417666
198,1.0095465343136485,0.2659004119500879
199,1.0099509590673603,0.2651642497235159
200,1.0078598638537346,0.2644280874969439
201,1.011706977325449,0.2636919252703718
202,1.01298553344321,0.2629557630437997
203,1.0135424751088284,0.2622196008172277
204,1.0120587445770477,0.2614834385906557
205,1.0093199521661138,0.2607472763640836
206,1.0061469220759505,0.2600111141375115
207,1.0021219419449652,0.2592749519109395
208,0.9900232651769536,0.2585387896843675
209,0.9926409489145672,0.2578026274577954
210,0.9959542174368314,0.2570664652312233
211,0.9986339483614576,0.2563303030046513
212,1.0008506368522687,0.2555941407780793
213,1.0016510996788053,0.2548579785515072
214,1.0072825703996318,0.2541218163249352
215,1.007858005405089,0.2533856540983631
216,1.0076643420523184,0.2526494918717911
217,1.007033599018924,0.251913329645219
218,1.0065033118357416,0.251177167418647
219,1.0021755899540854,0.2504410051920749
220,1.0006529469847376,0.2497048429655028
221,0.9943763033135798,0.2489686807389308
222,0.9880266164452104,0.2482325185123587
223,0.9861870285616756,0.2474963562857867
224,0.9998020942148322,0.2467601940592146
225,1.0061786120121952,0.2460240318326426
226,1.0094295461486198,0.2452878696060705
