,AC red,p
0,1.088454032423254,0.4213232855844846
1,1.0831694517083863,0.4206783944827181
2,1.082175119657092,0.4200335033809516
3,1.0783551416243775,0.419388612279185
4,1.0720506775368366,0.4187437211774185
5,1.067367380121688,0.418098830075652
6,1.0636304473490954,0.4174539389738855
7,1.0584872999480093,0.416809047872119
8,1.046611092690863,0.4161641567703524
9,1.0363781752205112,0.4155192656685859
10,1.048274486264449,0.4148743745668194
11,1.0555658905444627,0.4142294834650529
12,1.0572049578122302,0.4135845923632864
13,1.0577176585008774,0.4129397012615198
14,1.0582136389730663,0.4122948101597533
15,1.0585033721254369,0.4116499190579868
16,1.060271381833044,0.4110050279562203
17,1.0613564997897305,0.4103601368544537
18,1.0637492709090366,0.4097152457526872
19,1.0678815375342885,0.4090703546509207
20,1.074029873861967,0.4084254635491542
21,1.0746342035055123,0.4077805724473877
22,1.0751582683524388,0.4071356813456211
23,1.0752223668400234,0.4064907902438547
24,1.071930015614257,0.4058458991420881
25,1.063752538701393,0.4052010080403216
26,1.0655821546679916,0.4045561169385551
27,1.066075838186299,0.4039112258367886
28,1.064985726880858,0.403266334735022
29,1.064837729568512,0.4026214436332556
30,1.0637679443303554,0.401976552531489
31,1.0664754092794044,0.4013316614297225
32,1.070319268040585,0.4006867703279559
33,1.071978390445949,0.4000418792261895
34,1.0715518582353014,0.3993969881244229
35,1.0700628895189812,0.3987520970226564
36,1.0689747450037652,0.3981072059208899
37,1.0697647100260608,0.3974623148191234
38,1.0675330147234467,0.3968174237173568
39,1.062593982730572,0.3961725326155904
40,1.0602802104503275,0.3955276415138238
41,1.0580812575815497,0.3948827504120573
42,1.0546954884887587,0.3942378593102907
43,1.054987713751549,0.3935929682085243
44,1.0576346511997148,0.3929480771067577
45,1.0530581121984042,0.3923031860049912
46,1.0440633607392154,0.3916582949032247
47,1.0291753353131148,0.3910134038014582
48,1.0338261129517927,0.3903685126996916
49,1.037846927326731,0.3897236215979252
50,1.041473862114825,0.3890787304961586
51,1.0394920378595824,0.3884338393943921
52,1.036786285615373,0.3877889482926255
53,1.043822505334401,0.3871440571908591
54,1.0464454473979414,0.3864991660890925
55,1.0494115091297205,0.385854274987326
56,1.0560118334590902,0.3852093838855595
57,1.0505840714945751,0.384564492783793
58,1.0467240032519918,0.3839196016820265
59,1.0463275652844417,0.3832747105802599
60,1.0444751440850064,0.3826298194784934
61,1.0421765761672577,0.3819849283767269
62,1.0375677614964072,0.3813400372749604
63,1.0369655598928176,0.3806951461731939
64,1.032859685494969,0.3800502550714273
65,1.0322218615863823,0.3794053639696608
66,1.031609341628817,0.3787604728678943
67,1.027179480138363,0.3781155817661278
68,1.0214524532736071,0.3774706906643613
69,1.0197592013337835,0.3768257995625947
70,1.0251939854020002,0.3761809084608282
71,1.0217728273307314,0.3755360173590617
72,1.0314016915281057,0.3748911262572952
73,1.036036747404802,0.3742462351555287
74,1.0362437107675495,0.3736013440537621
75,1.0364192928050038,0.3729564529519956
76,1.0377477645128497,0.3723115618502291
77,1.0390127441400532,0.3716666707484626
78,1.0392269853674527,0.3710217796466961
79,1.0396604107531189,0.3703768885449295
80,1.03973134571032,0.369731997443163
81,1.0385125739882968,0.3690871063413965
82,1.0381071328777445,0.36844221523963
83,1.0388211921945498,0.3677973241378635
84,1.039674535289602,0.3671524330360969
85,1.0398096217615662,0.3665075419343304
86,1.0396599782984888,0.3658626508325639
87,1.0399470856801272,0.3652177597307974
88,1.0400806123534592,0.3645728686290309
89,1.04121230729948,0.3639279775272643
90,1.0415135955503054,0.3632830864254978
91,1.039127509616652,0.3626381953237313
92,1.0403973991453488,0.3619933042219648
93,1.0372884760274586,0.3613484131201983
94,1.0374965945939634,0.3607035220184318
95,1.0379519448021677,0.3600586309166652
96,1.0384980553649934,0.3594137398148987
97,1.0378006414899663,0.3587688487131322
98,1.041115419937247,0.3581239576113657
99,1.0400307487562406,0.3574790665095991
100,1.0422500595801598,0.3568341754078327
101,1.0451848212306143,0.3561892843060661
102,1.0454112489174892,0.3555443932042996
103,1.0450877040373503,0.354899502102533
