,AC red,p
0,1.0589099127088375,0.4371146857536109
1,1.0540294851679295,0.4363834611693505
2,1.0543591741284306,0.4356522365850902
3,1.0489139094443858,0.4349210120008299
4,1.0378665260752429,0.4341897874165695
5,1.0366064358389828,0.4334585628323092
6,1.0445287099574132,0.4327273382480489
7,1.0370856630732044,0.4319961136637885
8,1.035461738511145,0.4312648890795282
9,1.0302859798553732,0.4305336644952678
10,1.0264342985097297,0.4298024399110075
11,1.019022567414479,0.4290712153267472
12,1.0217984510233795,0.4283399907424868
13,1.0194759409595622,0.4276087661582265
14,1.0264226969309422,0.4268775415739662
15,1.0326578107778008,0.4261463169897058
16,1.0341600827067234,0.4254150924054455
17,1.0318642325309924,0.4246838678211851
18,1.0256701364311476,0.4239526432369248
19,1.0236359096545158,0.4232214186526645
20,1.026996092113355,0.4224901940684041
21,1.0314338239187024,0.4217589694841438
22,1.0334801079446696,0.4210277448998835
23,1.0345159187347035,0.4202965203156231
24,1.0296646470228492,0.4195652957313628
25,1.0292628766155258,0.4188340711471024
26,1.0292705348457998,0.4181028465628421
27,1.029842424100334,0.4173716219785818
28,1.0330715532769972,0.4166403973943214
29,1.036460869859978,0.4159091728100611
30,1.0393388295339503,0.4151779482258008
31,1.0349532903299652,0.4144467236415404
32,1.0337453544150912,0.4137154990572801
33,1.033340812716418,0.4129842744730197
34,1.0324653601561795,0.4122530498887594
35,1.0331155251562922,0.411521825304499
36,1.0304713002497248,0.4107906007202387
37,1.0337543918992778,0.4100593761359783
38,1.0362833258368669,0.409328151551718
39,1.0356391874943476,0.4085969269674577
40,1.0350193127337868,0.4078657023831973
41,1.0324844191435665,0.407134477798937
42,1.0335082505153392,0.4064032532146767
43,1.032321121972339,0.4056720286304163
44,1.0329753839422575,0.404940804046156
45,1.0327147417647766,0.4042095794618957
46,1.0308208226993218,0.4034783548776353
47,1.031822312720998,0.402747130293375
48,1.0333608698613022,0.4020159057091146
49,1.0332455933245916,0.4012846811248543
50,1.031612871808238,0.400553456540594
51,1.0321039126214506,0.3998222319563336
52,1.0312133155265095,0.3990910073720733
53,1.0306730122660108,0.398359782787813
54,1.023535811723613,0.3976285582035526
55,1.0349312955012422,0.3968973336192922
56,1.0367868771927704,0.3961661090350319
57,1.0248860464083238,0.3954348844507716
58,1.0207201670059256,0.3947036598665112
59,1.015112213062781,0.3939724352822509
60,1.010035620404034,0.3932412106979905
61,1.010228097160884,0.3925099861137302
62,1.0115543142444194,0.3917787615294699
63,1.004918570941698,0.3910475369452095
64,1.0261217985151625,0.3903163123609492
65,1.028840441906346,0.3895850877766889
66,1.0321104672420789,0.3888538631924285
67,1.0221303654009175,0.3881226386081682
68,1.0089185580596458,0.3873914140239078
69,0.9534100114979168,0.3866601894396475
70,0.9802011549107438,0.3859289648553872
71,0.9909043515882554,0.3851977402711268
72,0.985020676901324,0.3844665156868665
73,0.9977226516420694,0.3837352911026062
74,0.9869198398515824,0.3830040665183458
75,0.9989743955175135,0.3822728419340855
76,1.0062678090999415,0.3815416173498251
77,1.0100244743123703,0.3808103927655648
78,1.006280855154668,0.3800791681813045
79,1.006906157067902,0.3793479435970441
80,1.010032340272737,0.3786167190127838
81,1.01248334726214,0.3778854944285235
82,1.013955406999126,0.3771542698442631
83,1.015467517216315,0.3764230452600028
84,1.0133591764631051,0.3756918206757424
85,1.013643981279653,0.3749605960914821
86,1.012190573124461,0.3742293715072218
87,1.0084817872436518,0.3734981469229614
88,1.004424081585705,0.3727669223387011
89,1.0024786611256276,0.3720356977544408
90,1.0020840857163809,0.3713044731701804
91,1.005268800567594,0.3705732485859201
92,1.008925722377301,0.3698420240016598
93,1.0102493855006685,0.3691107994173994
94,1.011921608053043,0.3683795748331391
95,1.0154666016799812,0.3676483502488787
96,1.0184769133257918,0.3669171256646184
97,1.021844731607595,0.3661859010803581
98,1.0217791082853007,0.3654546764960977
99,1.0234179685077407,0.3647234519118374
100,1.020504920496415,0.3639922273275771
101,1.0175407198333293,0.3632610027433167
102,1.017136414904577,0.3625297781590564
103,1.0178409198883571,0.361798553574796
104,1.0186763690375265,0.3610673289905357
105,1.0188432897994673,0.3603361044062754
106,1.0150256472758103,0.359604879822015
107,1.0104744622814312,0.3588736552377547
108,1.0096254980336707,0.3581424306534944
109,1.0117342775475588,0.357411206069234
110,1.0124881348953452,0.3566799814849737
111,1.0127811119514571,0.3559487569007133
112,1.0123271236814777,0.355217532316453
113,1.0114371509707591,0.3544863077321927
114,1.010242046034803,0.3537550831479323
115,1.0100791983401936,0.3530238585636719
116,1.01131571631741,0.3522926339794116
117,1.0126197042207867,0.3515614093951513
118,1.0143974545734282,0.3508301848108909
119,1.0159645736205472,0.3500989602266306
120,1.016021999581999,0.3493677356423703
121,1.0161545518302189,0.3486365110581099
122,1.01691789047011,0.3479052864738496
123,1.0141825007154557,0.3471740618895892
124,1.0119096663159142,0.3464428373053289
125,1.0103989213120514,0.3457116127210686
126,1.0099265165417133,0.3449803881368082
127,1.0112985228884606,0.3442491635525479
128,1.0113260377489763,0.3435179389682876
129,1.012518904162096,0.3427867143840272
130,1.012424438530908,0.3420554897997669
131,1.0122578431600289,0.3413242652155066
132,1.013508868642589,0.3405930406312462
133,1.0133782780147629,0.3398618160469859
134,1.0129980038401647,0.3391305914627255
135,1.0131948973077995,0.3383993668784652
136,1.012215717600322,0.3376681422942049
137,1.0128280801648624,0.3369369177099445
138,1.011495278856794,0.3362056931256842
