,residuals,u
0,0.0215231187912441,0.0
1,0.0073969301298619,0.0005713740184729
2,-0.0118124907990869,0.0011527721425332
3,-0.0309788859399429,0.0017341702665934
4,-0.0344442612173017,0.0023055442850664
5,-0.0363661154434185,0.0028869424091267
6,-0.0040241766067987,0.0034683405331869
7,0.0102430931935856,0.0040497386572471
8,0.0319703683234395,0.0046211126757201
9,0.0427737226916428,0.0052025107997804
10,0.0400081503567045,0.0057839089238406
11,0.0200165279078434,0.0063552829423136
12,0.0081888250791525,0.0069366810663738
13,-0.0106191945775606,0.0075180791904341
14,-0.0313107074616382,0.0080994773144943
15,-0.047902202870344,0.0086708513329673
16,-0.0572814830392497,0.0092522494570276
17,-0.0389510764032227,0.0098336475810878
18,-0.0283295288917286,0.010415045705148
19,-0.0195674380891256,0.010986419723621
20,0.0101481550807795,0.0115678178476813
21,0.0286894295069743,0.0121492159717415
22,0.0306460036491285,0.0127205899902145
23,0.0328148016156691,0.0133019881142748
24,0.0359153750824563,0.013883386238335
25,0.0280861902719391,0.0144647843623952
26,0.0188065683850608,0.0150361583808682
27,0.0086018155006285,0.0156175565049285
28,-0.0006136760437842,0.0161989546289887
29,0.0003244152933724,0.0167803527530489
30,0.0004458299704329,0.0173517267715219
31,0.0058402390358831,0.0179331248955822
32,0.0071979343897439,0.0185145230196424
33,0.0066114598093809,0.0190858970381154
34,0.0132786394892089,0.0196672951621757
35,0.0116744429288057,0.0202486932862359
36,0.0069461650065648,0.0208300914102961
37,0.0096563998785761,0.0214014654287691
38,0.0056647016193807,0.0219828635528294
39,-0.0047993395587921,0.0225642616768896
40,-0.0019804547248897,0.0231456598009499
41,-0.0050252338325092,0.0237170338194228
42,-0.0139476027433911,0.0242984319434831
43,-0.0110296243680434,0.0248798300675433
44,-0.0233445330989918,0.0254512040860163
45,-0.0223124457823761,0.0260326022100766
46,-0.0137388926065398,0.0266140003341368
47,-0.007118234199113,0.027195398458197
48,-0.0076430737485054,0.02776677247667
49,-0.009892967633796,0.0283481706007303
50,-0.0158509094895851,0.0289295687247905
51,-0.0076850048263732,0.0295109668488508
52,0.0073085621393858,0.0300823408673238
53,0.0138220475310258,0.030663738991384
54,0.0079675532481578,0.0312451371154442
55,0.01363740444944,0.0318165111339172
56,0.0067922777831557,0.0323979092579775
57,-0.0079265956179258,0.0329793073820377
58,-0.0220648461367912,0.0335607055060979
59,-0.0248746742685718,0.0341320795245709
60,-0.0319562967727708,0.0347134776486312
61,-0.0102409176093984,0.0352948757726914
62,0.009122784026873,0.0358762738967517
63,0.0314167904829279,0.0364476479152247
64,0.0360733995751153,0.0370290460392849
65,0.0411860074405758,0.0376104441633451
66,0.0453339730831634,0.0381818181818181
67,0.049600350340793,0.0387632163058784
68,0.0218379527323924,0.0393446144299386
69,-0.0198694857141052,0.0399260125539989
70,-0.0423099486312567,0.0404973865724718
71,-0.0550169790240369,0.0410787846965321
72,-0.054080520325706,0.0416601828205923
73,-0.0356657343311318,0.0422315568390653
74,-0.0324854507201355,0.0428129549631256
75,-0.0014097834252596,0.0433943530871858
76,0.026964851573958,0.043975751211246
77,0.0391963391985562,0.044547125229719
78,0.0616847345459577,0.0451285233537793
