,residuals,u
0,0.0088982597985635,0.0
1,0.0077992709597358,0.000491181173775
2,0.0025079948440951,0.00098236234755
3,-0.0100510428057255,0.001473543521325
4,-0.0089593886841483,0.0019747488006873
5,-0.0004215470702733,0.0024659299744623
6,6.53101587057784e-05,0.0029571111482374
7,-0.0086297747086177,0.0034482923220124
8,0.0093638915392508,0.0039494976013747
9,-0.0009137032551631,0.0044406787751497
10,0.0038477084749711,0.0049318599489247
11,0.0056672547968471,0.005433065228287
12,0.0032973114841338,0.0059242464020621
13,-0.0068679208186501,0.0064154275758371
14,-0.0134122525524886,0.0069066087496121
15,0.0012815025798392,0.0074078140289744
16,0.005255231712631,0.0078989952027494
17,0.0274363907479028,0.0083901763765244
18,0.0284040225074285,0.0088913816558867
19,0.0110178093395221,0.0093825628296618
20,0.0123948384687157,0.0098737440034368
21,0.0047343531517645,0.0103649251772118
22,-0.000724794169503,0.0108661304565741
23,-0.0213940285581589,0.0113573116303491
24,-0.010015480919594,0.0118484928041242
25,0.0122227367946407,0.0123496980834864
26,0.0083965729403133,0.0128408792572615
27,0.0054451175523871,0.0133320604310365
28,-0.0036744344410826,0.0138232416048115
29,-0.009997054696639,0.0143244468841738
30,-0.0266513102728665,0.0148156280579488
31,-0.0237102399988139,0.0153068092317239
32,-0.0419299943549583,0.0158080145110861
33,-0.0443777638660485,0.0162991956848612
34,-0.0296779457129102,0.0167903768586362
35,-0.0300079913848084,0.0172815580324112
36,-0.0139148171134078,0.0177827633117735
37,0.0109424504008375,0.0182739444855485
38,0.0329274595112253,0.0187651256593236
39,0.0431886327062503,0.0192663309386858
40,0.0262831530966598,0.0197575121124609
41,0.0275237657974417,0.0202486932862359
42,0.035568585769995,0.0207398744600109
43,0.0293176547021182,0.0212410797393732
44,0.0082013103324065,0.0217322609131482
45,-0.0106294417640765,0.0222234420869233
46,-0.0129837336816128,0.0227246473662855
47,-0.0361723475941157,0.0232158285400606
48,-0.0346693181469332,0.0237070097138356
49,-0.0424342825038476,0.0241981908876106
50,-0.0283121859267599,0.0246993961669729
51,-0.0011807920472614,0.0251905773407479
52,-0.0056159059875617,0.025681758514523
53,-0.0076196023075605,0.0261829637938852
54,-0.0186302288459918,0.0266741449676603
55,-0.0096504088140087,0.0271653261414353
56,-0.0049253572391175,0.0276565073152103
57,0.0112453833807686,0.0281577125945726
58,0.0103790813631752,0.0286488937683476
59,0.0178305733702344,0.0291400749421227
60,0.0229424617704826,0.0296412802214849
61,0.0216246302079439,0.03013246139526
62,0.0267593124826988,0.030623642569035
63,0.0300351298976899,0.03111482374281
64,0.034810052135038,0.0316160290221723
65,0.0303517705335111,0.0321072101959473
66,0.0143405136397414,0.0325983913697224
67,0.0113142589055869,0.0330995966490847
68,-0.0101578381428884,0.0335907778228597
69,-0.0149927453649959,0.0340819589966347
70,-0.025975318925101,0.0345731401704097
71,-0.0393199811798111,0.035074345449772
72,-0.0446861303142915,0.035565526623547
73,-0.0366381913741115,0.0360567077973221
74,-0.0129629831748803,0.0365579130766844
75,0.0091078106205839,0.0370490942504594
76,0.0292634381996919,0.0375402754242344
77,0.0448801406267977,0.0380314565980094
78,0.0501064949156458,0.0385326618773717
79,0.0343779468097388,0.0390238430511468
80,0.0383092758748299,0.0395150242249218
81,0.0279789783898584,0.0400162295042841
82,-0.0015950933133359,0.0405074106780591
83,-0.0410969076195905,0.0409985918518341
84,-0.0563496125879033,0.0414897730256091
85,-0.0623240759972134,0.0419909783049714
86,-0.0523609442209691,0.0424821594787465
