,residuals,u
0,0.0199068930530527,0.0
1,0.0059405927354803,0.0004811570681877
2,-0.0031696561438233,0.0009723382419628
3,-0.0172874366811106,0.0014635194157378
4,-0.0307405156831166,0.0019446764839256
5,-0.0418139623527936,0.0024358576577006
6,-0.0354483146102906,0.0029270388314756
7,-0.0313187324695218,0.0034182200052507
8,-0.0298186233811056,0.0038993770734385
9,-0.0106660284349747,0.0043905582472135
10,0.0070256561213991,0.0048817394209885
11,0.009902143783359,0.0053729205947635
12,0.0213860703205783,0.0058540776629513
13,0.0290130941669366,0.0063452588367264
14,0.0332010961849118,0.0068364400105014
15,0.0346393250731099,0.0073276211842764
16,0.0174998780543574,0.0078087782524642
17,0.0099296655859173,0.0082999594262392
18,0.0075511024391086,0.0087911406000143
19,0.0128995104651947,0.0092823217737893
20,-0.0037563683465646,0.0097634788419771
21,-0.0202887268571674,0.0102546600157521
22,-0.0285201402158943,0.0107458411895271
23,-0.0285344770145356,0.0112370223633022
24,-0.0069038368928471,0.01171817943149
25,0.0020929375738892,0.012209360605265
26,0.011216902662245,0.01270054177904
27,0.0100666419751098,0.0131917229528151
28,0.0081048040458317,0.0136728800210028
29,-0.0020525260336392,0.0141640611947779
30,0.0086159787306472,0.0146552423685529
31,0.0002384775575977,0.0151363994367407
32,0.0051632555465095,0.0156275806105157
33,0.0073633254310925,0.0161187617842907
34,0.0055965305479952,0.0166099429580658
35,0.0024505344089355,0.0170911000262536
36,0.0026798421247639,0.0175822812000286
37,0.0043113105367696,0.0180734623738036
38,0.0013285834415938,0.0185646435475787
39,-0.0015874406642731,0.0190458006157664
40,-0.00597353409659,0.0195369817895415
41,-0.0003838160423896,0.0200281629633165
42,-0.0066969414475448,0.0205193441370915
43,-0.0118173197212964,0.0210005012052793
44,-0.0122263188706064,0.0214916823790543
45,-0.0114026573064928,0.0219828635528294
46,-0.0023384686441871,0.0224740447266044
47,0.0009860478945153,0.0229552017947922
48,-0.0027807719612719,0.0234463829685672
49,0.0008548218605072,0.0239375641423422
50,-0.0022847667001678,0.0244287453161173
51,0.0028985978296261,0.0249099023843051
52,0.0060595383600488,0.0254010835580801
53,0.0047466861817785,0.0258922647318551
54,0.0073839356741985,0.0263834459056302
55,0.0060416667760062,0.0268646029738179
56,0.0117803670561507,0.027355784147593
57,0.0038612731600695,0.027846965321368
58,0.0069974674912465,0.0283281223895558
59,0.0184931728553762,0.0288193035633308
60,0.0254286932811288,0.0293104847371058
61,0.0192782374989436,0.0298016659108809
62,0.0152199154718433,0.0302828229790687
63,0.0195978332191095,0.0307740041528437
64,0.0063949004112647,0.0312651853266187
65,0.0039118548962821,0.0317563665003938
66,-0.0095971268702794,0.0322375235685815
67,-0.0155059300246465,0.0327287047423566
68,-0.0173404943234294,0.0332198859161316
69,-0.0104614863300482,0.0337110670899066
70,3.8229296500895535e-05,0.0341922241580944
71,-0.0022540238732104,0.0346834053318694
72,-0.0010311246701971,0.0351745865056445
73,0.0133924433667295,0.0356657676794195
74,0.012675707935516,0.0361469247476073
75,0.0255169450481457,0.0366381059213823
76,0.0193736937508108,0.0371292870951574
77,0.005172883843032,0.0376204682689324
78,-0.0033623392249742,0.0381016253371202
79,-0.0153029333387347,0.0385928065108952
80,-0.0201406477441217,0.0390839876846702
81,-0.0167881139492543,0.0395751688584453
82,-0.0107378431286872,0.040056325926633
83,0.0018055233447562,0.0405475071004081
84,0.0073117628360568,0.0410386882741831
85,0.0029450689455501,0.0415198453423709
86,0.0083136889815982,0.0420110265161459
87,0.0105911466081099,0.0425022076899209
88,0.0009904392482616,0.042993388863696
