,residuals,u
0,0.0394206461075012,0.0
1,0.013234033737261,0.0007518079190434
2,-0.0059451070243127,0.001513639943674
3,-0.0152373592470878,0.0022754719683047
4,-0.0122546799236874,0.0030373039929353
5,-0.0084538465053907,0.0037891119119788
6,0.0124735021145905,0.0045509439366094
7,0.0082705417936041,0.0053127759612401
8,0.007681971431048,0.0060746079858707
9,-0.0062807263697776,0.0068264159049141
10,-0.0061366749229867,0.0075882479295448
11,-0.0150616330055742,0.0083500799541755
12,-0.0109338320673762,0.0091119119788061
13,0.0099589419479921,0.0098737440034368
14,0.0038446300747202,0.0106255519224802
15,0.0103523566251181,0.0113873839471109
16,0.0147189399611783,0.0121492159717415
17,-0.0010760466597917,0.0129110479963722
18,-0.0073463176552172,0.0136628559154156
19,0.0052161215179816,0.0144246879400463
20,0.0020363066399396,0.0151865199646769
21,0.0066906064274356,0.0159483519893076
22,-0.0047480786815619,0.0167101840139382
23,-0.0108365206953462,0.0174619919329816
24,-0.0095157711248863,0.0182238239576123
25,-0.0175648942352916,0.018985655982243
26,-0.011602093954599,0.0197474880068736
27,0.0003199801242339,0.020499295925917
28,0.0163483215685487,0.0212611279505477
29,0.018398805240554,0.0220229599751784
30,0.0073118609755213,0.022784791999809
31,0.0024889311098407,0.0235365999188524
32,0.0004098202272395,0.0242984319434831
33,-0.0067553672373632,0.0250602639681137
34,-0.0062253934516499,0.0258220959927444
35,-0.0183455511783571,0.0265839280173751
36,-0.007381806837144,0.0273357359364185
37,0.0046248514502798,0.0280975679610491
38,-0.0020735436392107,0.0288593999856798
39,0.003975890987949,0.0296212320103105
40,-0.0028646722504282,0.0303730399293539
41,0.0066043470452854,0.0311348719539845
42,0.0102335687351,0.0318967039786152
43,0.0301306602934649,0.0326585360032459
44,0.0214000315699652,0.0334203680278765
45,0.0142782544192905,0.0341721759469199
46,0.013938653026661,0.0349340079715506
47,0.0145718389748959,0.0356958399961812
48,0.0108900445486613,0.0364576720208119
49,-0.0096699257349334,0.0372094799398553
50,-0.0098667447443138,0.037971311964486
51,-0.0147268582252351,0.0387331439891166
52,-0.0316632096190879,0.0394949760137473
53,-0.0358724591200673,0.0402467839327907
54,-0.0210153522021789,0.0410086159574214
55,-0.008031778334302,0.041770447982052
56,0.0154041233916623,0.0425322800066827
57,0.031011100235996,0.0432941120313133
58,0.0299901757415817,0.0440459199503568
59,0.0274550122839617,0.0448077519749874
60,0.0203563854671192,0.0455695839996181
61,0.0020422960279632,0.0463314160242487
62,-0.0054263064414588,0.0470832239432921
63,-0.0172415483320788,0.0478450559679228
64,-0.010376044011644,0.0486068879925535
65,-0.0119604760689109,0.0493687200171841
66,-0.0126334717260243,0.0501305520418148
