,residuals,u
0,-0.0232766029494039,0.0
1,-0.0172853899943191,0.0005613499128857
2,0.0445123537679311,0.0011226998257714
3,0.0023499937541937,0.0016840497386572
4,0.0014171495240573,0.0022453996515429
5,0.0140823104744702,0.0028067495644287
6,0.0076092740210354,0.0033680994773144
7,0.0479730343767373,0.0039294493902002
8,0.05332032657237,0.0044907993030859
9,0.0755977798205117,0.0050521492159717
10,0.0849579612709572,0.0056134991288574
11,0.0318567931817135,0.0061748490417432
12,0.0083954110514472,0.0067361989546289
13,-0.0711004402626551,0.0073075729731019
14,-0.1866972466849031,0.0078689228859877
15,-0.171986787260896,0.0084302727988734
16,-0.1674531422821565,0.0089916227117592
17,-0.0834205845322878,0.0095529726246449
18,-0.0205381422072776,0.0101143225375307
19,0.045271613544774,0.0106756724504164
20,0.078808317888654,0.0112370223633022
21,0.1018761809472893,0.0117983722761879
22,0.1252112342690191,0.0123597221890737
23,0.0951916797634454,0.0129210721019594
24,0.0922641253453915,0.0134824220148452
25,-0.0065868100029587,0.0140437719277309
26,-0.1044411132748088,0.0146151459462039
27,-0.0993040913493401,0.0151764958590897
28,-0.0687502251924152,0.0157378457719754
29,-0.0632635092042131,0.0162991956848612
30,-0.0557556557706275,0.0168605455977469
31,-0.0370272900176613,0.0174218955106327
32,0.0023268568884806,0.0179832454235184
33,-0.0168904408178955,0.0185445953364042
34,0.0081822891002944,0.0191059452492899
35,0.0194833386222558,0.0196672951621757
36,0.0715877102975696,0.0202286450750614
37,0.0870042930915494,0.0207899949879472
38,0.0371606103302074,0.0213613690064202
39,-0.0335900190541807,0.0219227189193059
40,-0.0659399444559766,0.0224840688321916
41,-0.0361669781422823,0.0230454187450774
42,-0.0315747849732597,0.0236067686579631
43,-0.0157877240825346,0.0241681185708489
44,0.015256297709762,0.0247294684837346
45,-0.0181405103816576,0.0252908183966204
46,-0.0618955692172458,0.0258521683095061
47,-0.0850219024500778,0.0264135182223919
48,-0.0683422966131277,0.0269748681352776
49,-0.0472990251140175,0.0275362180481634
50,-0.0742113184109334,0.0280975679610491
51,-0.0434454748759523,0.0286689419795221
52,0.0541132627627229,0.0292302918924079
53,0.0668185868260506,0.0297916418052936
54,0.1100362262526505,0.0303529917181794
55,0.1189274803384774,0.0309143416310651
56,0.1130050125983104,0.0314756915439509
57,0.0881641708064513,0.0320370414568366
58,0.0655345307872575,0.0325983913697224
59,0.0123472417752377,0.0331597412826081
60,-0.0276567635516431,0.0337210911954939
61,0.0052153772106418,0.0342824411083796
62,-0.0272481795778916,0.0348437910212654
63,-0.0403897567227047,0.0354051409341511
64,-0.0049869696075281,0.0359765149526241
65,0.0148301750789309,0.0365378648655099
66,0.0267193829820212,0.0370992147783956
67,0.019588754991279,0.0376605646912814
68,-0.0038040364736331,0.0382219146041671
69,-0.0780443529989303,0.0387832645170529
70,-0.0349828750231442,0.0393446144299386
71,-0.0581982506605179,0.0399059643428244
72,-0.0146867381765905,0.0404673142557101
73,-0.0163904199886467,0.0410286641685959
74,-0.0151247113522842,0.0415900140814816
75,-0.0056220815461688,0.0421513639943674
76,-0.0464000704818878,0.0427227380128404
77,-0.1373053472021062,0.0432840879257261
78,-0.1286873630027229,0.0438454378386118
79,-0.0584445213854974,0.0444067877514976
80,-0.0395272897857136,0.0449681376643833
81,-0.0928454443114772,0.0455294875772691
82,-0.0160294736620615,0.0460908374901548
83,0.0536532718570702,0.0466521874030406
84,0.065641198023665,0.0472135373159263
85,0.0386012771527932,0.0477748872288121
86,0.115388277774719,0.0483362371416978
87,0.0997390686943171,0.0488975870545836
88,0.1052226770748685,0.0494589369674693
89,0.003072791069147,0.0500303109859423
90,0.0239041104452256,0.0505916608988281
91,0.0104546270370969,0.0511530108117138
92,-0.0082240450102417,0.0517143607245996
93,-0.0055514699152938,0.0522757106374853
94,-0.0073614897509731,0.0528370605503711
95,-0.0316648484074197,0.0533984104632568
96,0.0186054086958766,0.0539597603761426
97,0.0427843491297226,0.0545211102890283
98,0.0180393408537975,0.0550824602019141
99,0.0175027712526846,0.0556438101147998
100,0.0073721726326966,0.0562051600276856
101,-0.0017538053305366,0.0567765340461586
102,0.0395742082536224,0.0573378839590443
103,0.0240004871594078,0.0578992338719301
104,0.0225839994875705,0.0584605837848158
105,0.0373536384182041,0.0590219336977016
106,-0.0150860187180619,0.0595832836105873
107,-0.0107815094918018,0.0601446335234731
108,0.0406633544401749,0.0607059834363588
109,0.0174715417859503,0.0612673333492446
110,-0.0104504596381771,0.0618286832621303
111,-0.0750791788854497,0.0623900331750161
112,-0.1265428568180419,0.0629513830879018
113,-0.1108550089511048,0.0635127330007876
114,-0.0292961909816038,0.0640841070192606
115,-0.0369574051109348,0.0646454569321463
116,0.0395440010138402,0.065206806845032
117,0.0745895076410021,0.0657681567579178
118,0.1142731330752648,0.0663295066708035
119,0.1489878874474215,0.0668908565836893
120,0.1383145048775644,0.067452206496575
121,0.1169744101232157,0.0680135564094608
122,0.0577554520673493,0.0685749063223465
123,0.0304354325829573,0.0691362562352323
124,-0.0576791845021804,0.069697606148118
125,-0.1665286434321268,0.0702589560610038
126,-0.2204031443573693,0.0708203059738895
127,-0.2129791054967498,0.0713916799923625
128,-0.186083808147059,0.0719530299052483
129,-0.1461200007060916,0.072514379818134
130,-0.0930691724234509,0.0730757297310198
131,0.007696966449231,0.0736370796439055
132,0.1242790036154993,0.0741984295567913
133,0.1441391800701855,0.074759779469677
134,0.1432129531884679,0.0753211293825628
135,0.1361094574849192,0.0758824792954485
136,0.0921714658596139,0.0764438292083343
137,0.0112752757088585,0.07700517912122
138,-0.0674576051145145,0.0775665290341058
139,-0.1124383814416555,0.0781379030525788
140,-0.1593469506047705,0.0786992529654645
141,-0.211629538679645,0.0792606028783503
142,-0.2089250529630022,0.079821952791236
143,-0.1521195179086195,0.0803833027041218
144,-0.0964729737980916,0.0809446526170075
145,0.0042791574994142,0.0815060025298933
146,0.0577934023855792,0.082067352442779
147,0.0666444016141407,0.0826287023556648
148,0.1308216456128552,0.0831900522685505
149,0.0237228393482728,0.0837514021814363
150,0.0210790555885394,0.084312752094322
151,0.0410474112197393,0.0848741020072078
152,0.0448504329130345,0.0854454760256808
153,0.0206404952409119,0.0860068259385665
154,0.0171494018774271,0.0865681758514523
155,0.0031640451218084,0.087129525764338
156,-0.001908561118974,0.0876908756772237
157,0.0451786959518519,0.0882522255901095
158,0.0166323838973062,0.0888135755029952
