,residuals,u
0,0.0398636244110358,0.0
1,0.0325003297296977,0.0005212534905367
2,0.0175632621786448,0.0010525310866607
3,-0.0083477229231983,0.0015737845771975
4,-0.0122927464993969,0.0021050621733215
5,-0.0273335296638532,0.0026263156638583
6,-0.0270769979475069,0.0031575932599823
7,-0.0292692031966823,0.0036888708561063
8,-0.0150896045265127,0.0042101243466431
9,-0.0061605528981956,0.0047414019427671
10,-0.0099925831749651,0.0052626554333038
11,0.0150415478310732,0.0057939330294279
12,0.0216891233820363,0.0063151865199646
13,0.0101216942979067,0.0068464641160886
14,-0.0047979839974082,0.0073777417122127
15,-0.0040557432208001,0.0078989952027494
16,-0.0138781105120534,0.0084302727988734
17,-0.0352994778576989,0.0089515262894102
18,-0.0622285962306527,0.0094828038855342
19,-0.0426593715688694,0.0100140814816582
20,-0.0238449945343076,0.010535334972195
21,0.0284518920736758,0.011066612568319
22,0.0722396518364475,0.0115878660588558
23,0.0835808910768215,0.0121191436549798
24,0.0435029405978687,0.0126403971455165
25,0.0313383106626799,0.0131716747416406
26,-0.0067792106729899,0.0137029523377646
27,-0.0304156840781928,0.0142242058283013
28,-0.0226068339759019,0.0147554834244254
29,0.0012669114232834,0.0152767369149621
30,-0.0054511425029032,0.0158080145110861
31,-0.0155385039812981,0.0163292680016229
32,-0.0056501130804005,0.0168605455977469
33,0.0085041873214264,0.0173918231938709
34,0.0243612657509622,0.0179130766844077
35,0.0547651653431367,0.0184443542805317
36,0.0555933405940571,0.0189656077710685
37,0.0660152351670209,0.0194968853671925
38,0.0628293474766683,0.0200281629633165
39,0.0498628116820462,0.0205494164538533
40,0.0290325977403543,0.0210806940499773
41,-0.0079265093978199,0.021601947540514
42,-0.0203503334693575,0.0221332251366381
43,-0.0518128602123864,0.0226544786271748
44,-0.0597757589545605,0.0231857562232988
45,-0.0714470741142705,0.0237170338194228
46,-0.0771028965180572,0.0242382873099596
47,-0.0345627108415537,0.0247695649060836
48,-0.030662503490354,0.0252908183966204
49,-0.0043440224502395,0.0258220959927444
50,0.0176016322252253,0.0263433494832812
51,0.0727580184339778,0.0268746270794052
52,0.0978330284438329,0.0274059046755292
53,0.0898037829958984,0.027927158166066
54,0.0971090274121238,0.02845843576219
55,0.0857036802755125,0.0289796892527267
56,0.0333250068336862,0.0295109668488508
57,0.0233208617620993,0.0300422444449748
58,-0.0247374795645008,0.0305634979355115
59,-0.0292771970893636,0.0310947755316355
60,-0.0475905251818988,0.0316160290221723
61,-0.0388587249546494,0.0321473066182963
62,0.0004621519431367,0.0326685601088331
63,0.0008311694288677,0.0331998377049571
64,-0.0234971460334909,0.0337311153010811
65,-0.0167252043567281,0.0342523687916179
66,-0.0394804997629734,0.0347836463877419
67,-6.019502320167743e-05,0.0353048998782787
68,0.0166539957021174,0.0358361774744027
69,0.0093210180853812,0.0363574309649394
70,0.0026412493981508,0.0368887085610635
71,-0.0139589567320088,0.0374199861571875
72,-0.0060494195729895,0.0379412396477242
73,-0.0208481771488367,0.0384725172438483
74,-0.0207510452550651,0.038993770734385
75,-0.0011796745492158,0.039525048330509
76,0.0137946214036739,0.040056325926633
77,0.0247620313877942,0.0405775794171698
78,0.0335831216532223,0.0411088570132938
79,0.0363677352623766,0.0416301105038306
80,0.0016642400371179,0.0421613880999546
81,-0.0042361671588872,0.0426826415904914
82,0.0192058994266812,0.0432139191866154
83,-0.0008184402698149,0.0437451967827394
84,-0.0256336965530895,0.0442664502732762
85,-0.0289826130145439,0.0447977278694002
86,-0.0237469798103094,0.0453189813599369
87,-0.0181866762956459,0.045850258956061
88,-0.0223743530915451,0.0463715124465977
89,-0.0042857594365363,0.0469027900427217
90,-0.0087448408284408,0.0474340676388457
91,0.0207971315628673,0.0479553211293825
92,0.0261323835340056,0.0484865987255065
93,0.0144151141741676,0.0490078522160433
94,0.0132602179662616,0.0495391298121673
95,0.028196721943107,0.0500704074082913
96,-0.0046874384945294,0.0505916608988281
97,-0.0074656356655333,0.0511229384949521
98,-0.0050137047100826,0.0516441919854889
99,-0.0090295018480415,0.0521754695816129
100,-0.0203737824915845,0.0526967230721496
101,-0.0609188356474813,0.0532280006682737
102,-0.0587174649753671,0.0537592782643977
103,-0.0406895028155424,0.0542805317549344
