,residuals,a
0,0.0005248699387065,3.0
1,-0.0015222140043096,3.003600355064602
2,-0.0028867303542179,3.007200710129204
3,0.0055005712329563,3.010801065193806
4,0.0056326119537797,3.014401420258408
5,0.0025760311757432,3.0184018147746325
6,0.0058890892778245,3.0220021698392348
7,-0.0005534596624445,3.0256025249038365
8,-0.0003116944421357,3.0292028799684387
9,-0.0062462840118289,3.032803235033041
10,0.0026290117911709,3.036803629549265
11,0.0039390190976471,3.0404039846138677
12,0.0002021029739651,3.044004339678469
13,0.0092268783183289,3.0476046947430717
14,-0.0014053665604123,3.051605089259296
15,-0.0084989971982389,3.0552054443238976
16,-0.0014082539145805,3.0588057993885
17,0.0024519847302648,3.062406154453102
18,-0.0019506885677778,3.066006509517704
19,-0.0070232345314706,3.0700069040339284
20,0.0080793963996967,3.0736072590985306
21,-0.003649884879229,3.0772076141631324
22,-0.0013443351925288,3.0808079692277346
23,-0.0044752936472911,3.0844083242923364
24,-0.0008210249211459,3.088408718808561
25,0.0029944639247148,3.092009073873163
26,-0.0057119888143344,3.095609428937765
27,0.0062113917881516,3.099209784002367
28,0.0010489041217434,3.103210178518592
29,-0.0067182454185346,3.106810533583193
30,-0.006464116853144,3.110410888647796
31,-0.0020574025466189,3.114011243712397
32,0.0003579447173305,3.117611598777
33,-0.0058178757670857,3.1216119932932243
34,-0.0051086416135084,3.125212348357826
35,0.0027317274572644,3.128812703422428
36,-0.0005067245370138,3.1324130584870304
37,-0.0042205539110475,3.136013413551632
38,-0.00453907117762,3.140013808067857
39,-0.0037470074029237,3.143614163132459
40,0.0062569933852698,3.1472145181970608
41,0.0002269747309255,3.150814873261663
42,-0.0028354911465653,3.154815267777888
43,0.008765700505892,3.1584156228424893
44,0.0060563066565801,3.1620159779070915
45,0.0014539703679807,3.1656163329716933
46,0.0049123993881783,3.1692166880362955
47,-0.005309087398043,3.17321708255252
48,0.0042523243241163,3.176817437617122
49,0.0080914711483612,3.180417792681724
50,-0.0017755654823872,3.1840181477463263
51,0.0062003419783847,3.187618502810928
52,-0.0074130521694713,3.1916188973271526
53,-0.0019856320294877,3.1952192523917544
54,0.0002107901615648,3.1988196074563566
55,0.005314091123767,3.202419962520959
56,0.0016858400077504,3.206420357037183
57,0.0034524902548098,3.210020712101785
58,0.0005735740012828,3.2136210671663874
59,0.0041989793622243,3.217221422230989
60,-0.0012473540776298,3.2208217772955914
61,0.0031019081428422,3.224822171811816
62,-0.0027648361309333,3.2284225268764177
63,-0.0040777176608384,3.23202288194102
64,-0.0123483360840752,3.2356232370056217
65,5.933172240624174e-06,3.239223592070224
66,-0.0017831050807013,3.2432239865864485
67,0.002549485737564,3.2468243416510503
68,-0.0079849035376575,3.2504246967156525
69,0.0008568714874319,3.2540250517802543
70,-0.0063804287730564,3.258025446296479
71,0.0154469323435746,3.261625801361081
72,0.001160542442268,3.265226156425683
73,0.0022846810748404,3.268826511490285
74,-0.0035783686940975,3.2724268665548872
75,0.0078971852394229,3.276427261071112
76,-0.0054026205469808,3.2800276161357136
77,-0.0060076510242497,3.283627971200316
78,0.0039402413371387,3.2872283262649176
79,-0.0032290615960566,3.29082868132952
80,0.0029259116880333,3.294829075845744
81,0.0002580218406154,3.298429430910346
82,0.0013211067296261,3.3020297859749483
83,-0.0022792759239043,3.30563014103955
84,0.0003754403324269,3.3096305355557747
85,0.0044061107711419,3.313230890620377
86,0.0078831184992536,3.3168312456849787
87,-0.0036038403211173,3.320431600749581
88,-0.0066963097755583,3.324031955814183
89,0.0024241473947737,3.3280323503304072
90,0.0063489623825427,3.331632705395009
91,-0.0054354983314566,3.335233060459611
92,-0.0091734430787326,3.3388334155242134
93,0.0053422982290392,3.342433770588816
94,0.008818381828362,3.34643416510504
95,-0.0003976502896174,3.350034520169642
96,-0.0059437997148128,3.353634875234244
97,-0.0041309100452155,3.357235230298846
98,0.0075765988475586,3.3612356248150705
99,0.0115118377312128,3.3648359798796728
100,-0.0006609625131885,3.3684363349442745
101,-0.00506866519088,3.3720366900088767
102,-0.0102012958643251,3.3756370450734785
103,-0.0083601598682436,3.379637439589703
104,-0.0028177902681865,3.3832377946543053
105,0.0030205382323602,3.386838149718907
106,0.0036299207773533,3.3904385047835093
107,0.0094321586375165,3.394038859848111
108,0.0034156833874809,3.398039254364336
109,0.006556302490184,3.401639609428938
110,0.0020319674726607,3.40523996449354
111,0.0015561297166337,3.408840319558142
112,0.0042180648655101,3.4128407140743664
113,-0.0152614130775114,3.416441069138968
114,-0.001904033930129,3.4200414242035704
115,0.004478391506413,3.4236417792681726
116,0.0002171396949786,3.4272421343327744
117,-0.0014079837828466,3.431242528848999
118,0.0074615100041148,3.4348428839136007
119,-8.217746087013644e-05,3.438443238978203
120,-0.0029007427334852,3.442043594042805
121,-0.0019134808140961,3.445643949107407
122,-0.0014607189158761,3.4496443436236315
123,0.0044312534317143,3.4532446986882337
124,0.0013809273082294,3.4568450537528355
125,0.0043761186405406,3.4604454088174377
126,0.0028256401244688,3.4644458033336623
127,0.0019413811608059,3.468046158398264
128,-0.0080800993667546,3.4716465134628662
129,-0.0147731929688232,3.475246868527468
130,-0.0028979506820683,3.47884722359207
131,-0.0073207197980211,3.482847618108295
132,-0.0058797798482681,3.486447973172897
133,-0.0064659687624395,3.4900483282374988
134,-0.0151114497456956,3.493648683302101
135,-0.0099665179320402,3.497649077818325
136,-0.004556418704847,3.501249432882928
137,-0.0004277976729507,3.504849787947529
138,0.0040713215067449,3.5084501430121318
139,0.0033467322681874,3.512050498076733
140,0.0050005767751544,3.5160508925929577
141,0.0034544841244181,3.51965124765756
142,0.0023012064565526,3.523251602722162
143,0.0035537303349726,3.526851957786764
144,0.0077035718707432,3.530452312851366
145,0.0042698520368946,3.5344527073675907
146,0.0062434842619694,3.5380530624321924
147,0.0017489622022077,3.541653417496794
148,0.0004615803451384,3.545253772561397
149,-0.0131425139329492,3.549254167077621
150,-3.590707435918716e-05,3.552854522142223
151,-0.0032090398210664,3.556454877206825
