,residuals,a
0,0.0048842298224796,3.0
1,-0.0019860694344118,3.005600552322714
2,0.0032639469693742,3.011201104645429
3,2.3318313692399784e-05,3.0168016569681426
4,-0.0045062968829794,3.022402209290857
5,-0.0160531244158068,3.028402801065194
6,-0.0014896872537666,3.034003353387908
7,-0.0028942225531833,3.0396039057106226
8,-0.0014730754399698,3.0452044580333366
9,0.0052784119342157,3.051205049807673
10,0.0079839033089084,3.0568056021303875
11,0.0048109898891048,3.062406154453102
12,0.0043652297010345,3.068006706775816
13,0.0033674259079605,3.074007298550153
14,-0.0035784208678422,3.079607850872867
15,-0.0090055244848259,3.085208403195581
16,0.0071794441779005,3.090808955518296
17,-0.0032880686353184,3.0968095472926325
18,-0.0103735750126561,3.1024100996153465
19,-0.0043794478082899,3.108010651938061
20,-0.0043826950035017,3.113611204260775
21,0.0048701919528848,3.119611796035112
22,0.0033624416861652,3.125212348357826
23,0.0034220501376753,3.1308129006805405
24,-0.0081395942342046,3.1364134530032546
25,-0.0049623687580762,3.1424140447775915
26,0.0038649361819145,3.148014597100306
27,0.0029382613419131,3.15361514942302
28,0.0065634480965437,3.159215701745734
29,-0.0028008232598379,3.164816254068449
30,0.003707795157787,3.170816845842785
31,-0.0121200840312822,3.1764173981654995
32,0.0007804710218466,3.182017950488214
33,0.0119197568428861,3.187618502810928
34,0.0040235179796603,3.193619094585265
35,0.002297222276034,3.199219646907979
36,0.0003127645078506,3.204820199230693
37,0.0023155064030737,3.210420751553408
38,-0.0006303660819901,3.2164213433277444
39,-0.0063730908624182,3.2220218956504585
40,-0.0002385889258444,3.227622447973173
41,-0.0152528689396016,3.233223000295887
42,-0.017786116166663,3.239223592070224
43,-0.0028864791334735,3.244824144392938
44,0.0031589569393051,3.2504246967156525
45,0.0068676763889001,3.2560252490383665
46,-0.0028490977343285,3.2620258408127034
47,0.0068251692700449,3.267626393135417
48,-0.0019348602614963,3.273226945458132
49,-0.0095012444307391,3.2788274977808465
50,-0.0001296993599544,3.284828089555183
51,0.0011215222060556,3.2904286418778974
52,-0.0043038033234936,3.2960291942006115
53,0.0037045308752903,3.301629746523326
54,-0.0085335159892756,3.3076303382976624
55,-0.0025738063282514,3.313230890620377
56,0.0055430539684737,3.318831442943091
57,0.0056450206506728,3.324431995265805
58,-0.0005844845311688,3.3300325475885195
59,-0.0058442565227032,3.3360331393628564
60,-0.0060831449227782,3.3416336916855705
61,0.004832266005172,3.347234244008285
62,0.0083856633536631,3.352834796330999
63,0.0043969063295203,3.358835388105336
64,0.0083338826751375,3.36443594042805
65,-0.003761239272072,3.3700364927507644
66,0.0082294653367454,3.3756370450734785
67,0.0004643179706746,3.381637636847816
68,0.0007017768588084,3.38723818917053
69,-0.0033513509179403,3.392838741493244
70,-0.0008828867505108,3.398439293815958
71,-0.0036381030533576,3.404439885590295
72,-0.0030751232667765,3.4100404379130094
73,0.0007283754593006,3.4156409902357234
74,-0.0041782091202455,3.421241542558437
75,0.0061185707584596,3.4272421343327744
76,0.0009681619722685,3.432842686655489
77,-0.0067437367486693,3.438443238978203
78,0.000380209090435,3.444043791300917
79,-0.0057678900176079,3.450044383075254
80,0.0060622635021432,3.4556449353979684
81,-0.0061682827322222,3.4612454877206824
82,-0.0043685269183497,3.466846040043397
83,-0.0029582273165689,3.4728466318177333
84,0.0051032837426157,3.478447184140448
85,-0.0035495670709944,3.484047736463162
86,0.0058464266131592,3.4896482887858764
87,0.0042455795041185,3.4952488411085905
88,-0.0026500286901474,3.501249432882928
89,0.0009150130417416,3.5068499852056414
90,0.0076746492066746,3.512450537528356
91,-0.002260694478124,3.5180510898510704
92,-0.0153125492620467,3.524051681625407
93,-6.915100221349668e-05,3.529652233948121
94,0.0063607093703501,3.5352527862708354
95,0.0003424378876661,3.54085333859355
96,-0.0092731258108089,3.5468539303678863
97,-0.0101928558749095,3.5524544826906004
98,0.0049956237548272,3.558055035013315
99,0.0023612302065088,3.5636555873360294
100,-0.0007944855281061,3.569656179110366
101,0.0004403810822606,3.5752567314330803
102,0.0009977356883745,3.5808572837557944
103,-0.0045130209082095,3.586457836078509
104,0.0087268481294922,3.5924584278528453
105,0.0025663274341347,3.59805898017556
106,0.0040661602772684,3.603659532498274
107,0.0045628453751971,3.609260084820989
108,0.0054926010598441,3.615260676595325
109,0.005596511863644,3.6208612289180393
110,0.0091700689374076,3.626461781240754
111,-0.0083323063647162,3.632062333563468
112,-0.0036838981506739,3.638062925337804
113,0.0087781100705754,3.643663477660519
114,0.0039352419538551,3.649264029983233
115,-0.0080582946509566,3.6548645823059474
116,0.005250421596687,3.660465134628661
117,-0.0127948131665833,3.6664657264029983
118,0.0032098388766239,3.672066278725713
119,3.7839693672658825e-05,3.677666831048427
120,-0.0097082115997155,3.683267383371141
121,-0.0121584591140493,3.6892679751454778
