,residuals,a
0,0.007110452736377,3.0
1,-0.0038827722084087,3.0048004734194693
2,0.0016675006171553,3.010000986290561
3,-0.0044414352298809,3.015201499161653
4,0.0051332977698179,3.020402012032745
5,0.0010151746326194,3.0256025249038365
6,0.0021923742993197,3.0308030377749287
7,-0.0013006736493617,3.035603511194398
8,0.0068591365757015,3.0408040240654897
9,-0.0056146772263385,3.0460045369365814
10,-0.001016747284062,3.051205049807673
11,0.0008647088199433,3.056405562678765
12,0.0041043972784744,3.061606075549857
13,7.330322101650744e-05,3.066406548969326
14,0.0056894195679342,3.0716070618404183
15,-0.0025763159674847,3.07680757471151
16,0.0036995641617534,3.0820080875826017
17,-0.0013640656024072,3.087208600453694
18,-0.0101018880872236,3.092409113324785
19,0.0036249166712323,3.097609626195877
20,-0.0063282251985867,3.1024100996153465
21,-0.0058994870527109,3.1076106124864387
22,-0.0049344160133606,3.1128111253575304
23,-0.0060574681725267,3.118011638228622
24,0.0052011866692665,3.123212151099714
25,-0.0003430497758394,3.128412663970806
26,0.0061671533053258,3.133213137390275
27,0.0003714630316189,3.138413650261367
28,-0.0066166096625075,3.143614163132459
29,-0.0013096233803329,3.1488146760035507
30,0.0022265473184874,3.1540151888746424
31,-0.0005927518534405,3.159215701745734
32,-9.529262817520312e-05,3.164416214616826
33,-0.0026228063022701,3.1692166880362955
34,0.006249056690297,3.174417200907387
35,0.0034888530560408,3.17961771377848
36,-0.0048958480382541,3.184818226649571
37,0.0089097431012088,3.1900187395206627
38,0.0030851364537434,3.1952192523917544
39,-0.0010589564942358,3.200019725811224
40,-0.0006295374577671,3.205220238682316
41,-0.0057458639834722,3.210420751553408
42,-0.0063805377150971,3.2156212644245
43,-0.0045503117983756,3.2208217772955914
44,-0.0083012503892849,3.226022290166683
45,-0.0026484274802021,3.2312228030377748
46,0.0103369195497777,3.236023276457244
47,0.0060215483303271,3.241223789328336
48,-0.0123303599900221,3.246424302199428
49,-0.0011482942773821,3.25162481507052
50,0.0076413416597451,3.256825327941612
51,0.0028623925874475,3.2620258408127034
52,-0.0072853509636672,3.2668263142321727
53,-0.0016277393786481,3.2720268271032644
54,0.0082360104142966,3.277227339974357
55,-0.0008175893223218,3.282427852845448
56,0.0019122789387355,3.28762836571654
57,-0.0088219121286123,3.292828878587632
58,0.0025195701887317,3.298029391458724
59,-0.0126283288404467,3.302829864878193
60,-0.0082763368212233,3.3080303777492848
61,0.0047273788902919,3.313230890620377
62,-0.0017718075158219,3.3184314034914686
63,-0.0008203010947402,3.3236319163625603
64,0.0035027788446366,3.3288324292336524
65,0.000507287995475,3.3336329026531217
66,-0.0006632334255483,3.3388334155242134
67,-0.0001930416225326,3.344033928395305
68,-0.0049527940475122,3.349234441266397
69,0.0030870938660476,3.354434954137489
70,-0.0059165200423778,3.3596354670085806
71,0.0114780724329803,3.36443594042805
72,0.0015190813414569,3.369636453299142
73,0.0051939852950124,3.3748369661702338
74,0.0028787489380985,3.380037479041325
75,0.0030267288120322,3.3852379919124176
76,5.713691963427081e-05,3.3904385047835093
77,-0.0083194460921074,3.395639017654601
78,-0.004474730561111,3.4004394910740703
79,0.0054888397929093,3.4056400039451624
80,0.0014698074072854,3.410840516816254
81,0.0053077677293684,3.416041029687346
82,0.0025281338759708,3.421241542558437
83,0.00535723746406,3.4264420554295296
84,-0.0047940375403281,3.431242528848999
85,0.0047309623535092,3.43644304172009
86,-0.0037657231267151,3.4416435545911828
87,-0.0005431067583978,3.4468440674622745
88,0.006845938626254,3.452044580333366
89,0.0054119986321894,3.457245093204458
90,-0.0002792746658877,3.46244560607555
91,-0.0015498124186152,3.4672460794950197
92,-0.0040813225519038,3.472446592366111
93,0.0007098216871928,3.477647105237203
94,0.0023802301999182,3.482847618108295
95,0.0038833036445389,3.4880481309793865
96,-0.0010219969570495,3.493248643850478
97,-0.001953729588958,3.4980491172699475
98,0.002724689162058,3.50324963014104
99,0.0022051174282147,3.5084501430121318
100,0.0079467695710702,3.5136506558832235
101,-0.0090132026449887,3.518851168754315
102,-0.0061120384772668,3.524051681625407
103,-0.0103249626207015,3.5292521944964985
104,-0.0197093252739719,3.534052667915968
105,-0.0117429045880659,3.53925318078706
106,0.0039585136484459,3.544453693658152
107,0.0157312422167674,3.549654206529244
108,-0.0018579796328279,3.5548547194003355
109,0.0055184789166977,3.560055232271427
110,0.0026460494018525,3.5648557056908965
111,0.0071036916528468,3.570056218561988
112,-0.0063457100961816,3.5752567314330803
113,0.0069085923762006,3.580457244304172
114,-0.0027043893564213,3.585657757175264
115,0.005860842158881,3.590858270046356
116,-0.0020448130045458,3.5960587829174475
117,0.0026790421786895,3.600859256336917
118,0.0106571221269036,3.606059769208009
119,0.0063222416082036,3.6112602820791007
120,0.0025966921153814,3.616460794950192
121,-0.0027199906088783,3.621661307821284
122,-0.0047176095778835,3.626861820692376
123,-0.0053429429359737,3.6316622941118455
124,0.005472833457498,3.636862806982937
125,-0.0088265856400875,3.642063319854029
126,-0.0110587792221077,3.647263832725121
127,0.0013802005925021,3.6524643455962127
128,-0.0032356007440375,3.657664858467304
129,-0.0143482396464653,3.6624653318867737
130,-0.0107152896745821,3.667665844757866
131,-0.0184956425207287,3.6728663576289575
132,0.0006472067291569,3.678066870500049
133,0.0016248988910843,3.683267383371141
134,0.0022172796847204,3.688467896242233
135,0.0005292710388158,3.6936684091133247
136,-0.0064069886653768,3.698468882532794
137,0.001449110438038,3.703669395403886
138,0.0091057715662532,3.708869908274978
139,-0.0033719524257109,3.7140704211460696
140,-0.0068353547471458,3.719270934017161
141,-0.0055898680292025,3.724471446888253
142,-4.138975825274116e-05,3.7292719203077223
143,0.0003871344278265,3.7344724331788144
144,0.0005522397887471,3.7396729460499065
145,0.0068368385878423,3.744873458920998
146,0.0049509361691737,3.75007397179209
147,-0.0034146149631177,3.7552744846631816
148,0.0004940168815057,3.7604749975342737
149,0.0072510801565857,3.765275470953743
150,0.0036981998410536,3.7704759838248343
151,-0.0108319520117405,3.775676496695927
152,-2.2747051164007104e-05,3.7808770095670186
153,0.0040103294501812,3.7860775224381102
154,0.0022057572273068,3.791278035309202
155,0.0007901413393842,3.7960785087286713
156,-0.0080343418790669,3.8012790215997634
157,-0.0050461051867054,3.806479534470855
158,0.0011990856354151,3.811680047341947
159,0.0079493130441463,3.816880560213039
160,0.0076243610048145,3.8220810730841306
161,0.0054803775256824,3.8272815859552223
162,0.0027457341556473,3.832082059374692
163,-0.0012773440190274,3.837282572245784
164,-0.0027399353107144,3.8424830851168754
165,-0.002018707474882,3.847683597987967
166,-0.0182536026698221,3.8528841108590592
167,-0.0131720950287592,3.858084623730151
168,0.0072902888234811,3.86288509714962
169,0.0049681590609194,3.868085610020712
170,-0.0024624569667794,3.873286122891804
171,0.0009931401897642,3.878486635762896
172,-0.0034243412630561,3.883687148633988
173,-8.233618145947474e-06,3.88888766150508
174,0.0012844008802124,3.8940881743761713
175,0.0027197359895321,3.8988886477956406
176,0.0006294551868009,3.904089160666732
177,9.729019094795175e-06,3.909289673537824
178,-0.0052096264160752,3.914490186408916
179,-0.0041295145391251,3.919690699280008
180,0.0060166974503284,3.9248912121511
181,0.0005193401535992,3.929691685570569
182,0.0050824229823047,3.934892198441661
183,0.0080841686017576,3.9400927113127526
184,-0.0011622814586789,3.945293224183844
185,0.0127759702018999,3.950493737054936
186,0.0112996454660398,3.955694249926028
187,0.0009442199248816,3.96089476279712
188,0.0055888438004805,3.9656952362165896
189,0.0008552975722622,3.970895749087681
190,0.0032688455102374,3.976096261958773
191,0.006863722638881,3.9812967748298647
192,0.0041745597564173,3.986497287700957
193,0.000160339299436,3.991697800572049
194,0.0060025088751889,3.996498273991518
195,-0.0059451223023265,4.00169878686261
196,-0.0084373652643696,4.006899299733702
197,-0.0058686616562888,4.012099812604793
198,-0.0106808255491448,4.017300325475885
199,-0.0048661278108166,4.022500838346977
200,-0.0132375017413586,4.027301311766447
201,-0.0061283973109853,4.032501824637539
202,-0.0001458828906828,4.03770233750863
203,0.0001781506845666,4.042902850379722
204,0.0102381815670447,4.048103363250814
205,0.0101198802600575,4.053303876121905
206,-0.0019822787510417,4.058504388992997
207,0.0033988247547527,4.063304862412467
208,-0.0033856047543638,4.068505375283559
209,0.0031773843135327,4.073705888154651
210,-0.0043795600953406,4.078906401025742
211,0.0101107204124197,4.084106913896834
212,0.0011634330254219,4.089307426767926
213,-0.0075205489148693,4.094107900187395
214,-0.0040926717549603,4.099308413058487
215,-0.0004182738322067,4.104508925929579
216,0.0020049936446806,4.109709438800671
217,0.0031566090412493,4.114909951671763
218,0.0094771437820382,4.120110464542854
219,-0.0055225239268621,4.125310977413946
220,0.0017462529869414,4.130111450833415
221,-0.010456614489557,4.135311963704507
222,-0.001474761186659,4.1405124765756
223,-0.0123264109098293,4.145712989446691
224,-0.0016033580898542,4.150913502317783
225,-0.0057710198536109,4.156114015188875
226,-0.0069712952861431,4.160914488608344
227,-0.0046998361889007,4.166115001479436
228,-0.0099551588237831,4.171315514350527
229,-0.0056151582941554,4.17651602722162
230,-0.004719040058597,4.181716540092712
231,0.0126721076084899,4.186917052963803
232,0.0138059281438358,4.192117565834895
233,0.0074945347723451,4.196918039254364
234,0.0082460688428933,4.202118552125456
235,0.0091037454232589,4.207319064996548
236,-0.0051985107703125,4.21251957786764
237,-0.00590279054319,4.217720090738732
238,0.0017859070280339,4.222920603609824
239,-0.0015859740483556,4.227721077029293
240,0.0071526427621104,4.232921589900385
241,-0.0068448212313358,4.238122102771476
242,-0.003161892884643,4.243322615642568
243,-0.0145138097852952,4.248523128513661
244,-0.0149534065393195,4.253723641384752
245,-0.0053393265103716,4.258924154255844
246,-0.0087856020708043,4.263724627675313
247,0.0033011592156952,4.268925140546405
248,0.0017677681890799,4.274125653417497
249,0.0006683504717113,4.279326166288588
250,0.007593747188201,4.28452667915968
251,0.0048630463135415,4.289727192030773
252,0.0007824838988259,4.294527665450241
253,-0.0013029789602068,4.299728178321334
254,-0.0041744321399825,4.304928691192425
255,0.0018873343652658,4.310129204063517
256,0.0043604846651286,4.315329716934609
257,-0.0049825652621868,4.3205302298057005
258,-0.0022333065199071,4.32533070322517
259,0.0062200432260961,4.3305312160962615
260,0.0024633985319406,4.335731728967354
261,0.0070008593068269,4.340932241838446
262,-0.0095974582383075,4.346132754709537
263,0.0046677253030458,4.351333267580629
264,0.0031721456112914,4.356533780451721
265,0.0040583030751768,4.36133425387119
266,0.0053985790676434,4.366534766742282
267,0.0091068726189782,4.371735279613374
268,0.0043252360202683,4.376935792484466
269,0.0078385580694029,4.382136305355558
