,residuals,a
0,-0.0007265461674879,3.0
1,0.0005220539481909,3.003600355064602
2,0.0024076602102327,3.0076007495808263
3,-0.0021240149029393,3.011601144097051
4,0.0013243851546009,3.0156015386132755
5,0.0010815174647889,3.0196019331295
6,-0.0029064533260887,3.023602327645724
7,0.002749620570877,3.027602722161949
8,-0.0028590644243382,3.0316031166781734
9,-0.0019293018873018,3.035603511194398
10,-0.0067574889067589,3.0396039057106226
11,-0.0005545079011624,3.0436043002268467
12,0.001098225640465,3.0476046947430717
13,-0.0050971859285953,3.051605089259296
14,-0.0005945338243804,3.0552054443238976
15,-0.0043623263646996,3.059205838840122
16,0.0033434177306537,3.063206233356347
17,0.0001941098945883,3.067206627872572
18,-0.0039917674067544,3.071207022388796
19,0.0099889721099781,3.07520741690502
20,0.002196247145237,3.0792078114212447
21,-0.0027268688326378,3.083208205937469
22,-0.007370904764236,3.087208600453694
23,0.0041866219017896,3.091208994969918
24,0.0029867407354613,3.0952093894861425
25,-0.0111577945650609,3.099209784002367
26,-0.0015866541837419,3.103210178518592
27,0.0018690837354602,3.106810533583193
28,0.0029151387151333,3.110810928099418
29,-0.0067567991034642,3.114811322615642
30,0.0024539596071266,3.1188117171318672
31,0.0018693140263066,3.122812111648092
32,0.0004425389780498,3.126812506164316
33,-0.000559784939307,3.1308129006805405
34,0.0030045478276048,3.134813295196765
35,0.0006627745980871,3.138813689712989
36,0.0074766223300801,3.142814084229214
37,0.0073564906769889,3.1468144787454384
38,0.002185519807037,3.150814873261663
39,-0.0012443984096508,3.154815267777888
40,-0.001852754526791,3.158815662294112
41,-0.0119681960040449,3.162416017358714
42,0.0028237865546894,3.1664164118749385
43,0.010882606510647,3.170416806391162
44,0.0034260228215012,3.174417200907387
45,-0.0018136642658919,3.178417595423612
46,0.0046075290671359,3.1824179899398364
47,0.0046111400506418,3.186418384456061
48,0.0039088120349934,3.190418778972285
49,0.0042927176500962,3.1944191734885097
50,-0.0031343854007213,3.1984195680047343
51,-0.0022442510814375,3.202419962520959
52,0.0023200091227006,3.206420357037183
53,0.0035351573638717,3.210420751553408
54,0.0036553000074228,3.2140211066180098
55,0.0168101489422196,3.2180215011342344
56,0.0024708254765835,3.2220218956504585
57,0.0032705308802936,3.226022290166683
58,0.0103394248033035,3.230022684682908
