,residuals,a
0,0.0231108566660722,3.0
1,0.0026669499520197,3.0040003945162246
2,0.0010982269198887,3.008000789032449
3,-0.0053977816659294,3.0120011835486733
4,-0.0025627164917889,3.0164016175165203
5,0.0018539371836436,3.020402012032745
6,-0.0068212641371341,3.0244024065489694
7,-0.0022387856499768,3.028402801065194
8,0.0029410354512426,3.032803235033041
9,0.0040254892299986,3.036803629549265
10,0.007489941664234,3.0408040240654897
11,-0.0055356629202394,3.0448044185817142
12,0.0025245277727155,3.049204852549561
13,0.0031532407448684,3.0532052470657858
14,-0.0026590743363976,3.05720564158201
15,0.0030847719569266,3.0612060360982345
16,0.008663494143644,3.065606470066081
17,-0.0050600510294835,3.069606864582306
18,-0.0031300191154852,3.0736072590985306
19,0.0051764507620468,3.0780076930663776
20,-0.0096427191496717,3.0820080875826017
21,-0.0022536583906864,3.0860084820988263
22,-0.002032450409285,3.090008876615051
23,-0.0076754747633824,3.094409310582898
24,-0.0047543676942591,3.0984097050991224
25,-0.0039192977562387,3.1024100996153465
26,0.0038435245064576,3.106410494131571
27,0.0095531800851513,3.110810928099418
28,0.0055749701791958,3.114811322615642
29,0.0021660539335779,3.1188117171318672
30,-0.0041982487384297,3.122812111648092
31,0.005681209757155,3.1272125456159383
32,-0.0022921603648569,3.131212940132163
33,-0.0007728564192994,3.1352133346483875
34,-0.0070718094938215,3.1396137686162344
35,0.0042920311214089,3.143614163132459
36,-0.0053040168532183,3.147614557648683
37,0.0037314262059031,3.151614952164908
38,0.0038602456561707,3.1560153861327547
39,0.0021933924959283,3.1600157806489797
40,0.006697495840769,3.164016175165204
41,0.0024225698843176,3.168016569681428
42,-0.0046114303864381,3.172417003649275
43,0.0055434844373278,3.1764173981654995
44,-0.000229501135514,3.180417792681724
45,-0.0037323017367383,3.1844181871979487
46,0.0061100419355275,3.188818621165796
47,-0.0055626866431366,3.19281901568202
48,0.0028025429462246,3.1968194101982443
49,-0.0038914959352511,3.200819804714469
50,-0.0022266896056124,3.205220238682316
51,-0.0023990615021007,3.2092206331985405
52,-0.0023255498568739,3.2132210277147646
