,Time,Residuals,u
0,0,7.708401222975624,1.28
1,1,5.540514138308595,1.2798757997385255
2,2,0.8041112290798651,1.2791995983149438
3,3,0.3982308184801013,1.278927197741469
4,4,0.4670214758315865,1.2787825974370473
5,5,0.4190423058839201,1.2784183966703089
6,6,-0.084596198244526,1.2775027947427258
7,7,-0.0613314816467323,1.277435594601252
8,8,0.102326367864066,1.27738399449262
9,9,0.2556694484094919,1.2773749944736723
10,10,0.2690053285026579,1.276554792746932
11,11,0.0602333312732525,1.2753415901928216
12,12,-0.2591058442694134,1.273983187333026
13,13,-0.1248914402347622,1.2729757852121797
14,14,0.0994203321220084,1.2725203842534405
15,15,0.1741298031699898,1.272163983503123
16,16,0.1520878564397207,1.271751782635332
17,17,0.099595374813191,1.2713179817220668
18,18,0.298890204485815,1.270781580592801
19,19,-0.2079735408431133,1.2697633784492175
20,20,-0.4904157174108832,1.2679897747153153
21,21,-0.222562309701459,1.267782774279525
22,22,0.0592525187205978,1.2665383716597298
23,23,-0.1079854660300156,1.2661795709043595
24,24,-0.2324535986327305,1.2643081669645622
25,25,-0.3406141494231747,1.2641317665931928
26,26,-0.2757254292762923,1.263485565232769
27,27,-0.3070970412792349,1.2633145648727682
28,28,-0.2568062977466638,1.263257564752768
29,29,-0.1639358160902588,1.2624001629477115
30,30,-0.4867555580038356,1.2614839610188653
31,31,-0.3866181539099216,1.2610657601384423
32,32,-0.1864590060625914,1.2606397592415983
33,33,-0.2091567139626136,1.2603001585266496
34,34,-0.4212704045977489,1.2598747576310687
35,35,-0.1002362130695928,1.2592117562352765
36,36,0.0373896210643351,1.259046155886644
37,37,-0.1788436129498336,1.2578851534424282
38,38,-0.1259802563611742,1.2578221533097964
39,39,-0.0337896822341008,1.2573037522184258
40,40,-0.2081718635496372,1.256900551369582
41,41,0.0060341429825712,1.2561229497325257
42,42,0.1625189844677379,1.2560587495973676
43,43,0.0080161680172068,1.2552163478238902
44,44,0.1522266849270863,1.254564746452098
45,45,0.1916312210248634,1.254538946397782
46,46,0.3059332909382988,1.2544819462777816
47,47,0.1966868432863862,1.254049945368306
48,48,0.2670125510609296,1.25401274528999
49,49,0.1026414884047994,1.2534271440571454
50,50,-0.022116262956672,1.2514993399986103
51,51,-0.1255736084309546,1.25138533975861
52,52,-0.0018477074303859,1.250962338868082
53,53,-0.1331236580431891,1.25065633822387
54,54,-0.1249794737190654,1.2499063366449192
55,55,0.0110792344327705,1.2490771348992311
56,56,0.0900944447295728,1.248945134621336
57,57,0.1892948239850511,1.2487189341451246
58,58,-0.0130994101751866,1.2481075328579638
59,59,-0.1481469636382826,1.2478375322895416
60,60,-0.0664729772894929,1.247517131615014
61,61,0.2197428412589488,1.2472225309948022
62,62,0.1078850876468777,1.2467269299514314
63,63,0.0585925978169825,1.2463795292200617
64,64,0.1449037330757505,1.2455485274705842
65,65,0.054215090010814,1.2446899256630015
66,66,0.0329430002311141,1.2438367238667871
67,67,-0.0760715676329368,1.2431965225189947
68,68,-0.1427962120548045,1.2427147215046768
69,69,-0.1775698673167198,1.242319320672254
70,70,-0.1388160662506266,1.2409987178920376
71,71,-0.2514473409395918,1.240540316926983
