,Time,Residuals,u
0,0,8.726543148317376,1.28
1,1,2.585314479389183,1.279610599180209
2,2,1.7332307264161957,1.279303998534734
3,3,0.1772564404416812,1.2777715953086215
4,4,-0.7906660293151617,1.2775051947477785
5,5,-0.3499257163392713,1.275313990134716
6,6,-0.8164416067049842,1.274958189385662
7,7,-0.2423580256068476,1.2748561891709247
8,8,0.0412805921007475,1.2745525885317657
9,9,0.0126708714793153,1.2743743881566068
10,10,1.0760237951639056,1.2731857856542856
11,11,1.29468340654023,1.2731545855886013
12,12,0.6797482353689475,1.2725191842509145
13,13,0.2656508676106455,1.2715957823069102
14,14,0.4645843121871849,1.271198581470698
15,15,0.0192678218617743,1.270399379788168
16,16,-0.2363672877309,1.268799776420582
17,17,-0.0880555031929475,1.2684991757877386
18,18,-0.9999214860825418,1.268344375461843
19,19,-2.2984548263161173,1.2681181749856316
20,20,-0.3772735539296263,1.2680143747671049
21,21,-2.262346815263868,1.2673927734584705
22,22,-2.3251914275821832,1.2673747734205756
23,23,-0.8158795556186647,1.267241573140154
24,24,0.6337282331081155,1.2668797723784682
25,25,0.158051148468644,1.266553971692572
26,26,-0.0476244616889971,1.2664051713793083
27,27,-0.1200516513756611,1.266112370762886
28,28,-0.6376548391048686,1.265599969684147
29,29,-2.566811105103909,1.264718567828564
30,30,-2.2730725110159256,1.2644473672576153
31,31,-1.5592752294376735,1.2643591670719307
32,32,0.5294089649156035,1.2634579651746636
33,33,1.4734118503616287,1.2627493636828708
34,34,1.608191851468746,1.262386962919922
35,35,0.2677807044981932,1.2615307611173918
36,36,0.8994662223898899,1.2613801608003383
37,37,-1.0089406304363138,1.2611215602559165
38,38,0.6994007350156153,1.260683559333809
39,39,0.8183591843312001,1.2604081587540183
40,40,2.614536017028115,1.2600571580150697
41,41,2.7595161373212136,1.2599443577775953
42,42,1.1255433912968442,1.2593047564310662
43,43,1.8465469055118435,1.259121156044539
44,44,-1.0858060449279492,1.2576919530356907
45,45,-0.1463810188781167,1.257472952574637
46,46,-0.0332317331287868,1.2574123524470575
47,47,-0.2303604798631227,1.2573733523649524
48,48,-1.2394893388317882,1.2571459518862145
49,49,-0.6204764511230678,1.2570451516740035
50,50,0.4672742940505259,1.256337150183474
51,51,0.8003883845936457,1.2556699487788396
52,52,1.788318502409879,1.2556135486601026
53,53,1.0176991627452026,1.2554143482407332
54,54,1.7210204358511303,1.2553939481977856
55,55,0.1622257504988056,1.2541723456259908
56,56,-2.173871830441953,1.2539347451257792
57,57,-1.2189004109063717,1.253605344432304
58,58,-0.8378124620294898,1.2531589434925126
59,59,-1.0458088910854144,1.252906342960722
60,60,-1.062567915354748,1.2528793429038798
61,61,0.4795243565352507,1.2524569420146148
62,62,-0.5203390558860974,1.251759140545559
63,63,0.000428786786756,1.251587540184295
64,64,-0.8942468256140614,1.250891538719029
65,65,-0.9233097855996562,1.2508849387051342
66,66,-1.7923776186223677,1.2501337371236572
67,67,1.2143602364715775,1.2494623357101804
68,68,0.7354736868074951,1.2493501354739691
69,69,1.375840026328035,1.2484237335236497
70,70,0.3140854788054525,1.2481807330120696
71,71,-0.1363307949135901,1.248070332779648
72,72,-0.0275966152635191,1.2471631308697493
73,73,1.290911443403104,1.2461959288335345
74,74,0.8441999081555878,1.2460681285644812
75,75,-0.9500546588149632,1.2453991271560572
76,76,-2.1077819742292263,1.244227324689105
77,77,-0.4021678314514929,1.243182122488679
78,78,0.3376075007256531,1.2429247219467832
79,79,0.4411395432297809,1.2421591203349902
80,80,-1.884030207128376,1.2411595182305648
81,81,-0.6397422185153232,1.240409516651614
82,82,0.2012823750885672,1.2398233154175062
83,83,0.4800934501431015,1.2395329148061365
84,84,0.8380882599316237,1.2394021145307674
85,85,0.2461831622916293,1.239159114019187
86,86,-0.1932769308515958,1.2390613138132922
87,87,0.0267383644325605,1.2377605110747605
88,88,1.1531734727109892,1.2374107103383376
89,89,2.8459666716156,1.2365017084246492
90,90,0.1755776841959573,1.2352813058553809
91,91,1.269920603020239,1.2348169048776945
92,92,-1.128525764670485,1.2344215040452715
93,93,-1.077008122399377,1.233723702576216
94,94,-1.4614265203711625,1.2335899022945311
95,95,1.2063967857184252,1.2326149002418954
96,96,1.907251879210264,1.2325009000018947
97,97,2.139949429782803,1.23226269950042
98,98,-0.5144466911219752,1.231567298036417
99,99,0.4362489907019267,1.2310794970094674
100,100,-1.0905800144641944,1.2308040964296767
101,101,-1.1457310983402635,1.2307818963829398
102,102,-0.8969352871016554,1.2295614938136712
103,103,-0.0271655795411334,1.229325093315986
104,104,0.6515825348878934,1.2288414922978783
105,105,-0.3422213772681743,1.228786892182931
106,106,-1.5151271529430232,1.228498891576614
107,107,-1.364976136652615,1.2284154914010346
108,108,0.2742657214814699,1.2270252884742916
109,109,0.2340767915010246,1.2270168884566073
110,110,0.1704328399534347,1.2262692868827092
111,111,-0.7895178762834689,1.2252354847062836
112,112,-0.5026263596507761,1.2249282840595457
113,113,2.638172912795824,1.224018682144594
114,114,0.7485204285397344,1.2236886814498558
115,115,-1.1303631465963235,1.2229878799744842
116,116,-1.0186652074494305,1.222860079705431
117,117,0.8020479482639757,1.222366878667113
118,118,1.4019380372076853,1.221873677628795
119,119,0.591839158162486,1.2216708772018467
120,120,0.8746059053066801,1.221574276998478
121,121,0.0722388518141201,1.2210678759323703
122,122,1.0712591208914546,1.2209994757883702
123,123,1.3054290172532887,1.220916675614054
124,124,0.4074049010562248,1.2206454750431053
125,125,0.7414895727846442,1.219216272034257
126,126,0.7446896142268429,1.2192024720052042
127,127,-0.5603494917476155,1.2190470716780455
128,128,-2.796242093836611,1.2177108688649871
129,129,-2.6608583325448194,1.216776666898246
130,130,-1.5330254368067813,1.2159828652270848
131,131,-1.5684985637751083,1.2159678651955057
132,132,0.8872951336954316,1.2140814612241289
133,133,-0.2886325481781,1.2139896610308654
134,134,-0.5223825927527059,1.2139698609891811
135,135,-0.3714778424719043,1.2138210606759172
136,136,0.0707241958011763,1.213763460554654
137,137,-0.611103008315979,1.2132564594872832
138,138,-0.6122005001678303,1.2123606576013843
139,139,-0.481702288281042,1.2123048574839106
140,140,0.8527909050812355,1.2119850568106458
141,141,0.599354285249035,1.2119202566742246
142,142,-0.0659982691859113,1.2108648544523253
143,143,0.3929412267014527,1.210782654279272
144,144,-1.1656205748757884,1.2106074539104292
145,145,0.085116559449375,1.2099210524653736
146,146,0.5867043548437323,1.2096702519373723
