,Time,Residuals,u
0,0,7.798635145213382,1.28
1,1,5.738163087303917,1.2798829997536838
2,2,1.0384978613141698,1.2791761982656806
3,3,0.4363998669336979,1.2788209975178897
4,4,-0.2182489611653295,1.277689995136832
5,5,-0.1996186404189757,1.2776359950231475
6,6,-0.0980736643929276,1.2776245949991474
7,7,-0.1302237531655805,1.2771475939949348
8,8,-0.0447156896168507,1.2771325939633558
9,9,0.0083010944317152,1.2770755938433556
10,10,0.0549656528497166,1.276625592895985
11,11,0.1850170148254051,1.2761185918286144
12,12,0.1966440679086076,1.2759499914736665
13,13,-0.0898159648349405,1.2753631902382954
14,14,0.080095572324069,1.274158387701869
15,15,0.0351109260225825,1.273657986648393
16,16,-0.1763516639466047,1.2729967852563902
17,17,-0.1036051731611564,1.2725125842370195
18,18,0.0127196597921965,1.2723961839919664
19,19,-0.0565869645534462,1.2722023835839655
20,20,0.0516319801158147,1.2717775826896478
21,21,0.0202923986443579,1.2716161823498575
22,22,-0.0848589737923362,1.2710443811460657
23,23,-0.1100884519664191,1.270462979922063
24,24,0.0751982313282155,1.2703237796290097
25,25,0.1256873345150779,1.2702247794205883
26,26,-0.1382129096177209,1.2693631776066898
27,27,-0.0878847184940809,1.269303777481637
28,28,-0.0281227106191295,1.2690715769927936
29,29,0.071388389429785,1.2689527767426878
30,30,0.0970586959183492,1.2686779761641604
31,31,0.1439833289566081,1.2686443760934234
32,32,0.1248497201951295,1.2678043743249987
33,33,0.1587534149087446,1.2677053741165771
34,34,-0.0156938731616378,1.2667015720033097
35,35,0.2192446540588548,1.2661825709106755
36,36,0.0160737796499574,1.265325169105619
37,37,-0.0366946505043301,1.2642697668837195
38,38,-0.0759898577967987,1.263691365666033
39,39,-0.162747245228104,1.2634201650950845
40,40,-0.0173787018421194,1.2630361642866617
41,41,0.0040232294094835,1.2626773635312916
42,42,-0.0453995771781023,1.2625681633013963
43,43,0.0764915167731601,1.2624583630702382
44,44,0.2671562637720512,1.2620383621860256
45,45,0.0445183583062203,1.2610297600626528
46,46,-0.2426923329068699,1.25968515723191
47,47,-0.2829377759156273,1.2593131564487503
