,Time,Residuals,u
0,0,7.682817926407836,1.28
1,1,3.2350748203144803,1.2796609992863144
2,2,0.291326376480697,1.2789925978791534
3,3,-0.423762979284902,1.2776815951191476
4,4,-0.2286072042922455,1.2775633948703051
5,5,-0.2629416041237959,1.27710679390904
6,6,-0.2291873961553392,1.276957993595776
7,7,-0.1568152446969861,1.2769567935932498
8,8,-0.2010839859705697,1.2768439933557756
9,9,-0.1793933456194736,1.2766855930223011
10,10,0.0134522128765297,1.2765775927949323
11,11,-0.0537201318875872,1.2761635919233514
12,12,0.0430906409458771,1.275937991448403
13,13,0.1172337896228441,1.275919391409245
14,14,-0.0469533596143492,1.275197589889663
15,15,0.1283664871741621,1.274973789418504
16,16,0.194737345068745,1.274113987608395
17,17,0.0357584091502189,1.273485786285866
18,18,0.2615914720801697,1.2727651847688102
19,19,0.3164390415337834,1.2726625845528097
20,20,0.2636731465703974,1.2723517838984924
21,21,0.0620326510933182,1.2711553813797505
22,22,0.1994425528248484,1.2705769801620634
23,23,0.3030244910166857,1.2705067800142738
24,24,0.2065430799078171,1.270350779685852
25,25,0.1277016711379133,1.2690253768955304
26,26,0.3237943227787241,1.2685099758104754
27,27,0.0275428767110952,1.2678007743174196
28,28,-0.0971562260579048,1.2663883713439397
29,29,-0.0302467347044625,1.2662305710117283
30,30,-0.355484966487495,1.265107968648355
31,31,-0.1606151042541341,1.264879368167091
32,32,-0.2296912186134818,1.2645589674925632
33,33,-0.1564041460493967,1.264401767161615
34,34,-0.1570834466294286,1.2636163655081378
35,35,0.0234047746652663,1.2628225638369766
36,36,0.0956278995997763,1.2628189638293976
37,37,0.1557979368442943,1.2626917635616075
38,38,0.1109817506505805,1.2617239615241296
39,39,0.1223694983144696,1.2615631611856024
40,40,0.0605471991624995,1.2611341602824426
41,41,0.0182808058190744,1.26017115825507
42,42,-0.2195720375403311,1.258911755603696
43,43,-0.0267445028390511,1.2583333543860094
44,44,-0.2919639541398737,1.2572773521628466
45,45,-0.1747331793170019,1.2571255518432671
46,46,-0.1918136008597457,1.2562783500596844
47,47,-0.2414012452186966,1.2559201493055776
48,48,-0.3358399026133725,1.2553567481194698
49,49,-0.5032493826297468,1.254538946397782
50,50,-0.5010608278585096,1.2540967454668326
51,51,-0.4204031341063228,1.2540955454643063
52,52,-0.5137562310786166,1.2539053450638844
53,53,-0.4887240461949886,1.2538459449388315
54,54,-0.4807359350620572,1.2537787447973574
55,55,-0.3747794710124594,1.253751744740515
56,56,-0.1443264492159528,1.2530173431944067
57,57,-0.143982039221953,1.2527179425640895
58,58,-0.0859486292929432,1.2526657424541947
59,59,0.0657613523988516,1.2525379421851417
60,60,0.1140444068391843,1.2524821420676675
61,61,0.1892852045561426,1.2517753405796643
62,62,0.1967801860510576,1.251703340428085
63,63,0.1972251539393141,1.2515545401148214
64,64,0.2100126923054972,1.251336739656294
65,65,0.0992776059844686,1.2509575388579766
66,66,0.1326572741311906,1.2508795386937657
67,67,0.3693171070923426,1.249886536603235
68,68,0.1848736081005881,1.2495553359059703
69,69,-0.0123679648006032,1.2479761325813317
70,70,-0.1180515658011813,1.2469057303278532
71,71,-0.0598311779999676,1.2467299299577472
72,72,0.0404832099677605,1.2462535289547978
73,73,0.161398529482426,1.2458935281969017
74,74,0.1927073932720304,1.245803528007427
75,75,0.0133729629388881,1.245151326634372
76,76,-0.1288980618345476,1.244370724991
77,77,-0.0418399366303106,1.2441901246107887
78,78,-0.1023873447865639,1.243881123960261
79,79,0.1334432140549211,1.2431203223585734
80,80,0.195272213950318,1.2430573222259416
81,81,0.3079450887101984,1.243047122204468
82,82,0.1084085505663665,1.242457920964044
83,83,-0.2477601052191858,1.2411961183076174
84,84,-0.1142943212940394,1.241160118231828
85,85,-0.0352230557036818,1.240768317406984
86,86,-0.0039100557968367,1.2403171164570872
87,87,0.0956240084926207,1.2400333158596124
88,88,0.0296206544090864,1.2394615146558203
89,89,0.0501217204277963,1.2389539135871863
90,90,-0.1055978094207148,1.2376375108158122
91,91,-0.0450362790495546,1.237576910688233
92,92,-0.0645859502727148,1.2374107103383376
93,93,-0.3235921121125216,1.236444108303386
94,94,-0.1904612566351602,1.236000107368647
95,95,-0.1189674441503143,1.2359875073421207
96,96,-0.12106342771051,1.2357769068987514
97,97,-0.0553605166497277,1.2357739068924356
98,98,-0.190919367409549,1.2350419053513797
99,99,-0.2372765534183827,1.2348703049901155
100,100,-0.1675415239330959,1.2343723039416925
101,101,-0.0830066663459661,1.2337807026962162
102,102,0.0859771044397348,1.2334669020355833
103,103,0.1090847567866717,1.2332437015656876
104,104,0.0848798512707844,1.233084101229687
105,105,0.093533765707491,1.2329881010275812
106,106,0.1700972687793296,1.2329365009189492
107,107,0.1843892084125968,1.232195499358946
108,108,0.3008584931907876,1.2321714993084196
109,109,0.1727369994010814,1.231840898612418
110,110,0.1245321353459303,1.2312732974174685
111,111,0.0658959606575422,1.2305238958397808
112,112,0.056346387919973,1.2302844953357797
113,113,0.1119921308586526,1.2293034932705122
114,114,0.0487927400286025,1.2285054915905087
115,115,-0.1115295998905594,1.22786409024019
116,116,-0.0614350397405587,1.2271860888128183
117,117,-0.1187688701380693,1.2268974882052384
118,118,-0.084377351932062,1.2267414878768166
119,119,-0.0730360674087364,1.2259560862233394
