,Time,Residuals,u
0,0,8.434450985994374,1.28
1,1,0.7923718228422558,1.278859397598732
2,2,0.3358415672135493,1.2779485956812542
3,3,0.3850662558953104,1.2774121945519883
4,4,-0.1096081332792664,1.2750907896648205
5,5,-0.0589737813067472,1.2733615860243916
6,6,-0.2496576804504116,1.2729535851654423
7,7,-0.3362647087772643,1.2726985846285992
8,8,-0.0406960365742747,1.2721051833793335
9,9,-0.3740532099577649,1.2715699822525943
10,10,-0.3418556915430031,1.2713641818193302
11,11,-0.0068782833483851,1.2711973814681716
12,12,-0.055117569273591,1.270597380205011
13,13,-0.1494690055694718,1.269114177082478
14,14,-0.1236521562556731,1.2683545754833168
15,15,-0.1369643209973219,1.2680443748302628
16,16,0.0295317398453676,1.267999974736789
17,17,-0.0420876356533312,1.267745574201209
18,18,-0.0243197859820725,1.2669313724871
19,19,0.047599037679106,1.2667753721586783
20,20,0.1797480013657946,1.26658397175573
21,21,0.3304278369841995,1.265948570418043
22,22,0.0620025936489128,1.2650323684891969
23,23,0.2014700110315175,1.2645337674395103
24,24,0.2463856096705967,1.2641971667308771
25,25,0.2667555242072694,1.2639955663064557
26,26,-0.0228199135083855,1.2637843658618229
27,27,-0.0031769919733619,1.2617383615544453
28,28,-0.0720370975818127,1.261284760599496
29,29,-0.0785392001430409,1.261176160370864
30,30,0.2506392780534838,1.2606817593300197
31,31,0.0180390055003272,1.2601021581098066
32,32,-0.1090950696678874,1.2588391554508536
33,33,-0.0373266939015479,1.2586339550188528
34,34,-0.1856856380846352,1.2578551533792703
35,35,-0.1273265242166417,1.257790953244112
36,36,0.0295813130981059,1.2577579531746383
37,37,0.3738268221327985,1.2568321512255816
38,38,0.5167123153577222,1.2568069511725288
39,39,0.05528850751665,1.2562273499523158
40,40,0.1236295550626209,1.2555403485059968
41,41,0.090909620760101,1.2545047463257817
42,42,-0.1559901542787543,1.2542017456878858
43,43,-0.3143989002809917,1.2524845420727202
44,44,-0.147038300623933,1.252304541693772
45,45,-0.1589670882366363,1.2518923408259808
46,46,-0.0614125926123279,1.2517129404482956
47,47,-0.317015908543965,1.2511021391623982
48,48,-0.103678262558958,1.2509311388023976
49,49,-0.1508393861103627,1.2508075385421864
50,50,0.0124000284213252,1.2502021372676575
51,51,0.007337302915289,1.2497089362293394
52,52,0.1459970546763429,1.2486889340819665
53,53,0.1062069565749652,1.248073332785964
54,54,-0.1277936088698084,1.2474883315543823
55,55,-0.0117347780598038,1.2474397314520662
56,56,0.0830293696664057,1.2473959313598555
57,57,0.1477509572221151,1.2470833307017488
58,58,0.1271243748112169,1.2459601283371122
59,59,0.1208737902959455,1.2451861267076352
60,60,0.1813613762170121,1.2451765266874246
61,61,0.3295988164787218,1.245096126518161
62,62,0.379680261521969,1.244441525140053
63,63,-0.0463905774644786,1.2428317217509932
64,64,0.0334539245188807,1.24279692167773
65,65,0.2026254827237608,1.2416635192916197
66,66,0.1732475949232821,1.241467318878566
67,67,0.2651690706525755,1.2413035185337231
68,68,0.2639603818760179,1.241127718163617
69,69,0.4933074915490465,1.2409873178680375
70,70,0.1321809879535749,1.2404893168196145
71,71,0.2256293612690569,1.2397015151610846
72,72,0.5059827014341636,1.239519714778347
73,73,0.5013174446953599,1.2380311116444456
74,74,0.3335170511956562,1.2360991075770686
75,75,0.266850175024274,1.2342739037345345
76,76,-0.0284517379314479,1.233840102821269
77,77,-0.3540175940194672,1.2328771007938963
78,78,-0.2778135544871816,1.232457099909684
79,79,-0.1465015345747247,1.232319099619157
80,80,-0.0168068345772098,1.2317214983610492
81,81,0.1126064130414761,1.2312828974376788
82,82,0.017476258145507,1.2309942968300986
83,83,0.0344249082280612,1.230520895833465
84,84,-0.1327648558586815,1.228761092128615
85,85,-0.4068354502949205,1.2282498910524022
86,86,-0.1478719121153631,1.228170090884402
87,87,0.0482016752312119,1.2279492904195588
88,88,-0.0709683530909615,1.2272868890250297
89,89,0.068813265952258,1.2272646889782926
90,90,0.2034030379992373,1.2266064875926057
91,91,0.3345072107866826,1.2265062873816577
92,92,0.4791107898614086,1.2263556870646044
93,93,0.147664413827556,1.2255498853681797
94,94,0.1093421169647967,1.2236238813134344
95,95,0.3122715038222168,1.2236004812641712
96,96,0.185439906102431,1.222189878294481
97,97,0.2662954607710048,1.2221358781807965
98,98,0.1846841277773023,1.2205824749104734
99,99,-0.4964829967780702,1.2172620679201431
100,100,-0.3796206457946027,1.2170448674628789
101,101,-0.1995055672779813,1.2169356672329836
102,102,-0.2534790443675661,1.216432266173192
