,Time,Residuals,u
0,0,7.477655534254609,1.28
1,1,-0.0109577874379169,1.2788029974799948
2,2,0.0361210301592223,1.2787453973587313
3,3,-0.0593155100535796,1.2783271964783085
4,4,0.196291805368844,1.2780613959187284
5,5,-0.1992779741305526,1.2763471923098786
6,6,-0.154158051710965,1.2762199920420885
7,7,0.001513746714238,1.2754819904884012
8,8,0.1850592946947244,1.2754321903835588
9,9,-0.1899319165700035,1.2743053880113433
10,10,0.1002097845897083,1.2741763877397636
11,11,-0.1838058966386029,1.2713425817738564
12,12,-0.1213008997829661,1.2713245817359615
13,13,0.2851445867792677,1.2700057789595347
14,14,0.1094021326732104,1.2696763782660596
15,15,0.0939930639020758,1.2694909778757428
16,16,0.0349294418073782,1.2676951740951037
17,17,0.08984091035353,1.2675301737477342
18,18,0.222414429506216,1.2672025730580485
19,19,0.1708564708732183,1.26631817119615
20,20,0.1786535737944063,1.264050166421403
21,21,-0.0082984537331185,1.2623053627481322
22,22,-0.1096065717742931,1.2620785622706574
23,23,-0.0238730299352596,1.261986762077394
24,24,-0.0751126302583315,1.261453360954444
25,25,0.0881526726968786,1.260618759197388
26,26,0.2339692169107365,1.259703757271068
27,27,0.1594033899063447,1.2582757542647458
28,28,-0.4738285713589221,1.255667548773787
29,29,-0.1221227318918067,1.2547135467653616
30,30,0.0303464889116753,1.2547123467628354
31,31,0.1396168285125441,1.2545137463447291
32,32,-0.2793775678517249,1.2526291423771418
33,33,-0.0118734158338611,1.2524329419640885
34,34,0.1333117924689872,1.251717140457138
35,35,-0.1283870056481646,1.2508015385295548
36,36,-0.155273841799385,1.2490999349472316
37,37,-0.1643905074128611,1.2484381335539654
38,38,-0.2166987979549617,1.247999532630595
39,39,-0.1594697968391187,1.2461563287501658
40,40,-0.3529304552995427,1.2445513253712113
41,41,-0.2535019210575342,1.2441511245286831
42,42,-0.5799023979415097,1.2431347223888891
43,43,-0.3685936865539361,1.242520921096676
44,44,-0.358314191680563,1.241855519695831
45,45,-0.33036253238987,1.2418213196238308
46,46,-0.3372089383934735,1.2411313181711965
47,47,-0.2231351580363707,1.2405523169522463
48,48,-0.2657900959573567,1.2401791161665603
49,49,-0.1319214717467502,1.2395155147695047
50,50,-0.0650436185607077,1.23784211124655
51,51,-0.3774626382634665,1.2372451099897053
52,52,-0.1257024408682241,1.237030909538757
53,53,-0.0839568125619507,1.2369517093720197
54,54,0.026213381572802,1.2363127080267535
55,55,-0.1652394025779244,1.2353329059640126
56,56,-0.0833120572186771,1.234942905142958
57,57,0.1443160432086756,1.234872104993905
58,58,0.2207289052220744,1.2345481043117985
59,59,-0.2506981728274695,1.230876696582519
60,60,-0.2307583193616551,1.2305952959900968
61,61,-0.0336107255353681,1.2303966955719907
62,62,-0.2230973695636748,1.2293634933968285
63,63,-0.0557997903105729,1.2286392918721931
64,64,-0.0402668089391227,1.2282462910448233
65,65,-0.1250880215751522,1.227785490074716
66,66,-0.1006921448657749,1.2277284899547156
67,67,-0.0457833476425548,1.22745968938882
68,68,-0.0399991308141238,1.2274542893774514
69,69,0.1324566019075632,1.2265716875193422
70,70,-0.1950421359888992,1.2256812856448118
71,71,-0.054313157928334,1.225386085023337
72,72,-0.0293627744002265,1.2253536849551263
73,73,0.0122221404482161,1.2248430838801767
74,74,-0.0731107515513258,1.2233370807096435
75,75,-0.0405044825430991,1.222949479893642
76,76,0.0603423305652768,1.2224496788414292
77,77,-0.329730487775862,1.2198462733605755
78,78,-0.456503594247863,1.2191988719976252
79,79,-0.3054006636966733,1.2189426714582556
80,80,-0.2517806515807024,1.2188856713382554
81,81,-0.1342315617224017,1.2181698698313048
82,82,-0.1533709794487663,1.2177762690026717
83,83,0.0082198719052257,1.2176136686603551
84,84,-0.0898160949080306,1.2173862681816172
85,85,-0.0263266603739111,1.2162588658081386
86,86,-0.0458580303364328,1.215812464868347
87,87,0.0470819237271484,1.2157098646523468
88,88,-0.0336312970162566,1.215273663734029
89,89,0.0842744773118511,1.2152718637302395
90,90,0.0257530281390359,1.2145578622270785
91,91,0.0638073214020664,1.2138342607037067
92,92,0.1865262628595019,1.2138132606594962
93,93,0.1700959604069112,1.213566060139074
94,94,0.2595785813754219,1.2132876595529676
95,95,0.4004802722062095,1.2132306594329672
96,96,0.3048138701720404,1.2130272590047555
97,97,0.2715487489021484,1.212912058762229
98,98,0.1450322609547356,1.2111936551445373
99,99,0.0053738104177796,1.2100110526548478
100,100,0.1344060627475869,1.2085974496788414
101,101,0.3666178007362646,1.2081306486961023
102,102,0.2614429697316609,1.2075360474443104
103,103,0.378457564583357,1.207519247408942
104,104,-0.2369960501137598,1.2059730441537773
105,105,-0.450799919799465,1.205412642973985
106,106,-0.2014546679770887,1.2047754416325087
107,107,0.0992511886116744,1.204511441076718
108,108,0.0682634741501146,1.2043290406927172
109,109,-0.2226928607708487,1.2042324404893483
110,110,-0.0274693294574035,1.20392523984261
111,111,-0.0260264244842574,1.2037944395672413
112,112,0.0870595470080388,1.2024342367036562
113,113,-0.0887434740440653,1.2021846361781814
114,114,-0.0956100954976477,1.200045031673751
115,115,-0.4096757317532251,1.1993514302135373
116,116,-0.2735200563244575,1.1993046301150108
117,117,-0.1931869307048259,1.1988672291941669
118,118,0.0728964440120307,1.1986116286560604
119,119,-0.0861134249847168,1.1983218280459538
120,120,0.0569240744255807,1.1981178276164792
121,121,0.0554731487587218,1.1976996267360562
122,122,-0.0005995880690647,1.1971074254893168
123,123,0.0619746264496825,1.196902225057316
124,124,-0.1748534905883048,1.1961426234581547
125,125,0.044622145742494,1.195378821850151
126,126,0.0637020361248801,1.1952474215735192
127,127,0.3617644388667145,1.1943168196143572
128,128,0.1333054953469172,1.194073819102777
129,129,0.5089104527280597,1.1936952183057228
130,130,-0.1711648794263283,1.1923494154724537
131,131,-0.2656539684650738,1.1921556150644528
132,132,-0.1409356022219299,1.192152615058137
133,133,0.3142927113133851,1.191894014513715
134,134,0.4331562524947685,1.1918814144871883
135,135,0.1383332426810852,1.1911014128450796
136,136,0.2188374867856737,1.190945412516658
137,137,-0.0071485559703319,1.1904210114126557
138,138,0.4305121517579096,1.1888844081777017
139,139,0.0558497291838762,1.1881290065873824
140,140,-0.0328589747346654,1.1880186063549607
141,141,0.1873602800105231,1.1877606058118018
142,142,0.2956651891776118,1.187754005797907
143,143,0.5980540346052976,1.1875740054189587
144,144,0.6689287314472381,1.1873526049528524
145,145,0.7870630034879014,1.1863818029090587
146,146,0.5469009782526086,1.185343200722528
147,147,0.2152170446745458,1.183979997852627
148,148,0.4497836827534343,1.183542596931783
149,149,0.405261739461821,1.1812829921747203
150,150,0.2423822228590779,1.1798771892151352
151,151,0.2090922920951357,1.1797019888462923
152,152,0.0841400296889105,1.1774207840437558
153,153,-0.2592462239538804,1.1768639828715428
154,154,-0.1457497765187554,1.176059981178908
155,155,-0.1165354069019599,1.1751989793662725
156,156,-0.4743607194715196,1.1742239773136365
157,157,-0.3596323615490746,1.173056374855526
158,158,-0.1198910780645974,1.1728403744007885
159,159,-0.4361485906239863,1.1722571731729965
160,160,-0.5096099529301341,1.170899370314464
161,161,-0.3517322817631338,1.1708597702310952
162,162,-0.6862306180177029,1.1700539685346707
163,163,-0.5023307143538318,1.1699297682731964
164,164,-0.1626456414173844,1.1694419672462468
165,165,-0.1137429655638584,1.169397567152773
166,166,0.0080283720359375,1.169226566792772
167,167,0.0447729978297957,1.1688395659780335
168,168,0.0450917097049341,1.167722963627292
169,169,-0.0521745219590457,1.1670725622580258
170,170,0.0732971290663613,1.1660393600828634
171,171,-0.2953503551270842,1.1645363569186462
172,172,-0.1965180283085033,1.1643017564247504
173,173,-0.0859787711524973,1.1638613554975905
174,174,0.2040523714397863,1.1638175554053798
175,175,0.0059979658726661,1.1637053551691687
176,176,0.119471705350918,1.1636711550971686
177,177,0.1993808921181425,1.163048353786008
178,178,0.3398038874705094,1.162997353678639
179,179,0.5264608626944778,1.1628941534613757
180,180,0.3928645396564434,1.1624831525961108
181,181,0.3272050654933309,1.1618123511838974
182,182,0.2289443251515308,1.1615141505561064
183,183,0.6037367578045973,1.161191349876526
184,184,0.4155085856885989,1.1592095457043068
185,185,0.4267028586681363,1.1591015454769378
186,186,0.2316062272826116,1.1578037427447216
187,187,0.6853173764963572,1.1568491407350332
188,188,0.8080322786680654,1.1568311406971383
189,189,0.434904730252299,1.1561639392925038
190,190,-0.0690477861397766,1.1539385346074411
