,Time,Residuals,u
0,0,7.595689906112057,1.28
1,1,1.317712171691312,1.2793489986294708
2,2,0.9030619771961028,1.2792463984134703
3,3,0.606532429298511,1.2791131981330488
4,4,0.3985816429246824,1.2789895978728376
5,5,0.3122960510019084,1.278729797325889
6,6,-0.2074561601822893,1.2760567916985088
7,7,-0.0834523256957595,1.2760483916808243
8,8,-0.43804769111631,1.2752209899389262
9,9,-0.2626273877103244,1.2751969898883997
10,10,-0.1835472297128149,1.2748447891469246
11,11,0.0826936122021493,1.274352788111133
12,12,0.1013722252688467,1.273624986578919
13,13,0.1190269008409359,1.2733381859751285
14,14,0.1257642489032946,1.2729133850808108
15,15,0.0461371687958944,1.2711967814669085
16,16,-0.044504541870026,1.2701503792639564
17,17,-0.6341734075744512,1.269341577561216
18,18,-0.4491955574267194,1.2689485767338458
19,19,-0.2716424509644639,1.2687001762108974
20,20,-0.1348790539648234,1.268327575426475
21,21,0.0622707812174212,1.26820517516879
22,22,0.1547050508184497,1.2682045751675266
23,23,-0.2318564398856892,1.2674593735986812
24,24,-0.3414646005030022,1.266972772574258
25,25,-0.2318638307202718,1.266787972185205
26,26,0.198618586046507,1.266721972046257
27,27,0.1777742058750391,1.2665173716155191
28,28,-0.2442435818305739,1.2635473653628744
29,29,-0.3869669962178363,1.262592763353186
30,30,-0.117130596974448,1.2615679611957078
31,31,-0.0405958748302737,1.26145636096076
32,32,-0.0052057393179438,1.2609133598175997
33,33,-0.5892652219974934,1.2602935585127548
34,34,-0.3923419656938449,1.260066158034017
35,35,0.0406070203858348,1.2597667574037
36,36,-0.0131319358255268,1.2596305571169624
37,37,0.1615619170869422,1.2593407565068555
38,38,0.1655089007041965,1.2588385554495904
39,39,0.468211585942754,1.258751555266432
40,40,0.4037273215251957,1.2582529542167458
41,41,-0.2771480511850654,1.257535952707269
42,42,0.2208445316881011,1.2569857515489506
43,43,0.0817489844891952,1.2569641515034768
44,44,-0.3680917105754133,1.2543955460958864
45,45,-0.3164490083826763,1.2542713458344124
46,46,-0.275227105926831,1.25419874568157
47,47,-0.1846144020371412,1.2537751447897785
48,48,-0.3241477477300236,1.252883542912722
49,49,0.104001154623063,1.252756942646195
50,50,-0.0708568849124731,1.2523297417468249
51,51,0.0921296262544046,1.2522541415876665
52,52,-0.2547764266272452,1.2517411405076642
53,53,-0.0660753030509795,1.2512719395198726
54,54,0.2208072480123633,1.2510511390550296
55,55,0.333845368233824,1.250896338729134
56,56,-0.0307523997909129,1.2502171372992363
57,57,0.3701665797335067,1.2497533363228133
58,58,0.5258019934503295,1.24957993595776
59,59,0.3225341283921352,1.2494587357026017
60,60,0.5226603375921286,1.2493453354638642
61,61,0.8135070698827462,1.2488935345127044
62,62,0.5811526992891345,1.2479455325169106
63,63,0.6059414556505658,1.2473593312828026
64,64,-0.2480670708499133,1.244415125084474
65,65,-0.015756106003721,1.2437263236343656
66,66,0.1909376385713699,1.2431839224924683
67,67,0.0091410430345604,1.2428593218090986
68,68,-0.0278542230357743,1.2426283213227818
69,69,-0.2073862798575305,1.242277920585096
70,70,-0.0282433613324428,1.2420751201581477
71,71,-0.1381552172032343,1.2416551192739351
72,72,0.2493718633161279,1.2414385188179344
73,73,0.3261423708065081,1.240824117524458
74,74,0.0957205424856511,1.2402181162486658
75,75,0.0806658667437432,1.2398869155514012
76,76,-0.7564928254835195,1.237423310364864
77,77,-0.7159409816765105,1.2372685100389684
78,78,0.0269612122634157,1.236007307383805
79,79,-0.1757884918673653,1.2359557072751732
80,80,-0.5005701154224766,1.2353203059374862
81,81,-0.6521961596324104,1.233746502624216
82,82,-0.0351702895929975,1.2335791022717943
83,83,0.0227085437645655,1.2335731022591627
84,84,-0.0942889656432726,1.2334891020823202
85,85,0.1052021831744127,1.232348499681052
86,86,0.4001728163070197,1.2322506994751568
87,87,-0.0760346908758151,1.231465897822943
88,88,0.0770301298725826,1.2314610978128375
89,89,-0.6759881975977464,1.2311472971522046
90,90,-0.7914435902285959,1.2309996968414672
91,91,-0.5600276745253723,1.2306792961669393
92,92,-0.1581865049553812,1.230554495904202
93,93,-0.0627468027158215,1.2305166958246228
94,94,-0.0076446871908046,1.2304782957437803
95,95,0.09575425966284,1.2280824906999803
96,96,-0.3551409765333346,1.227886290286927
97,97,-0.2515322363916539,1.2278394901884004
98,98,-0.2050376315244193,1.2278094901252423
99,99,-0.1590041087670215,1.2268758881597646
100,100,-0.1411935884292461,1.226814688030922
101,101,0.4178459595253798,1.22632448699892
102,102,0.2618284813838727,1.2251124844473358
103,103,0.3164107804237233,1.2250788843765987
104,104,0.7298044251162423,1.2247536836919657
105,105,0.8131102357427267,1.2247074835947025
106,106,0.929969270946799,1.224381082907543
107,107,-0.0213396709602875,1.2238662818237511
108,108,0.1533545371121931,1.223700681475119
109,109,-0.2641255656003523,1.2234228808902756
110,110,-0.0384666595994076,1.2233952808321702
111,111,0.34129147892844,1.2230868801829056
112,112,0.0228053822153242,1.22273647944522
113,113,-0.3499869547837306,1.2223992787353235
114,114,-0.1948076960231901,1.2223800786949026
115,115,0.5502378033406217,1.221522076888583
116,116,-0.3381162872717027,1.2189564714873085
117,117,-0.1568411490575272,1.2189198714102556
118,118,0.2335087560674082,1.2186054707483596
119,119,0.0946725881827319,1.2183012701079372
120,120,0.0924363840759383,1.2174744683673018
121,121,0.1489542752026409,1.2172080678064583
122,122,0.360016379905403,1.2171516676877214
123,123,0.2261652431035941,1.2158286649024523
124,124,-0.3827799730550509,1.2146214623609737
125,125,-0.3864871034543284,1.214163661397182
126,126,-0.4918390306895048,1.2140436611445498
127,127,-0.3379084441186251,1.2137472605205484
128,128,0.348451000360626,1.2133986597866522
129,129,0.3713766398493021,1.2126444581988594
130,130,0.0251808378773148,1.2119424567209616
131,131,-0.0207766780748102,1.2117768563723292
132,132,0.0098017779203019,1.2112212552026425
133,133,-0.315161030578281,1.2110088547554838
134,134,0.2426629300681497,1.2103290533243227
135,135,0.7992354019299341,1.2088518502144214
136,136,0.271340544219754,1.2084258493175777
137,137,-0.2275068220876619,1.2080334484914703
138,138,-0.2831485112835139,1.206144044513778
139,139,-0.3195133720835201,1.205061042233773
140,140,-0.3996767112869293,1.2050322421731414
141,141,-0.0126309173697904,1.204831241749983
142,142,0.2865392189388558,1.204738841555456
143,143,-0.3948275411935924,1.2039894399777684
144,144,-0.3963353053617879,1.20377523952682
145,145,-0.3348954994336282,1.2037740395242935
146,146,-0.1996979148601667,1.2036792393247144
147,147,-0.0808649214386036,1.2035376390266086
148,148,-0.2708958605805378,1.2032844384935548
149,149,0.2534846138430566,1.203222038362186
150,150,0.4019999032530563,1.2029982378910271
151,151,0.385248477488858,1.2027180373011312
152,152,0.4497058766187933,1.2019806357487068
153,153,0.8132927725752666,1.2008496333676493
154,154,-0.1185415044506044,1.2002496321044889
155,155,-0.0067556530845536,1.2001380318695407
156,156,0.3451976860820309,1.1987952290425874
157,157,-0.1294725886480705,1.198464028345323
158,158,-0.2788432533440073,1.1979558272754258
159,159,-0.3461784298578436,1.1975256263697398
160,160,-0.2184691775674423,1.197396026096897
161,161,-0.0863710135524797,1.1973204259377388
162,162,-0.1490158802646419,1.197294625883423
163,163,-0.6082896344070718,1.1959536230602592
164,164,-1.013657946024466,1.1945100200210947
165,165,-0.6087655534901728,1.1943774197419363
166,166,-0.8921355458269886,1.194103219164672
167,167,-0.6499074683250683,1.1938884187124603
168,168,-0.3590169282617239,1.1938536186391973
169,169,-0.3322914992141363,1.1937378183954073
170,170,-0.3471718462051854,1.1937270183726705
171,171,0.1519849635337777,1.1934018176880372
172,172,0.3520035333718851,1.1932686174076157
173,173,0.6723490261059055,1.1931270171095096
174,174,0.2061561425211948,1.1928054164324555
175,175,0.8793576722976582,1.1921394150303477
176,176,1.0324129584212756,1.1921226149949788
177,177,0.4080907619688219,1.1916366139718189
178,178,-0.0752403174705023,1.191327013320028
179,179,0.3406270328596861,1.1911224128892903
180,180,0.4779390197996349,1.1904054113798137
181,181,0.2990676432680175,1.19015041084297
182,182,0.1571616139136722,1.1900658106648645
183,183,-0.0122009796797897,1.1896506097907575
184,184,0.0169935515371548,1.1890368084985443
185,185,0.3463246644838023,1.1882520068463305
186,186,0.3912326838229205,1.187975406264013
187,187,0.2200737602339018,1.1868546039044292
188,188,0.4036279171664318,1.186756803698534
189,189,0.3780776816170714,1.186711203602534
190,190,-0.0245137400930843,1.185643201354108
191,191,-0.5803804654185569,1.1853894008197912
192,192,0.3040659661884888,1.18464119924463
193,193,0.3218728966924686,1.183786797445889
194,194,1.1042191217759978,1.1834567967511511
195,195,0.8771980658272014,1.1832857963911505
196,196,-0.1173983006943331,1.1816567929616697
197,197,-0.0456877178417585,1.18163219290988
198,198,-0.027051068770902,1.180897191362508
199,199,0.464941049771312,1.1803139901347162
200,200,0.8880467981504125,1.1795633885545025
201,201,0.780878969772175,1.1794799883789229
202,202,0.9667317472350874,1.1785109863389187
203,203,0.6873093617346626,1.1781701856214437
204,204,-0.1200354005447934,1.1761499813683818
205,205,0.3102031023047971,1.1754113798134311
206,206,-0.514122444230452,1.1740295769043725
207,207,-0.4384892596829104,1.1738021764256346
208,208,-0.392163176919837,1.1736485761022657
209,209,-0.9006663911521287,1.173358775492159
210,210,-0.6251508044570642,1.173197975153632
211,211,0.3057545565761188,1.1727971743098409
212,212,-0.2989290551078625,1.1712821711203605
213,213,0.1033975799973063,1.1705093694934094
214,214,0.4074123056332723,1.1703905692433036
215,215,0.5852519412680977,1.169914768241617
216,216,0.6756387213423523,1.1689733662597184
217,217,-0.1203005103514556,1.1679389640820297
218,218,0.2132900384009417,1.167458363070238
219,219,0.1274549325104317,1.1663009606336014
220,220,0.0280126735602834,1.1659247598415996
221,221,0.1208146190795105,1.165914559820126
222,222,-0.3762872577004259,1.163555954854642
223,223,-0.4419514229426795,1.162529952694637
224,224,-0.4299865938950233,1.1623565523295838
225,225,-0.1720105893353434,1.1619719515198978
226,226,-0.1843508011002654,1.1618273512154762
227,227,-0.1963301970517932,1.159969147303468
228,228,0.0175291994546,1.1598185469864148
229,229,0.2910500115999639,1.159300145895044
230,230,0.7830361014722484,1.1589575451737792
231,231,-0.2853976441056716,1.1580131431855647
232,232,0.6054402475135703,1.1568077406478752
233,233,0.6814720147098114,1.1567891406087172
234,234,0.274690653965763,1.155993538933766
235,235,0.4561044894459201,1.1550551369581832
236,236,0.4754607802315718,1.1540819349093367
237,237,0.0418490053920095,1.1523437312499605
238,238,-0.5182594072264806,1.152084530704275
239,239,-0.2671739503771277,1.1516885298705892
240,240,0.0245068657854403,1.1514797294310093
241,241,0.1128272065237183,1.151022528468481
242,242,0.6710873390765073,1.150731527855848
243,243,-0.0325891311069881,1.1482343225985738
244,244,-1.0780400140164377,1.1471399202945691
245,245,-0.8750476478819564,1.1470433200912002
246,246,0.1996251794215595,1.1456903172427733
247,247,-0.1535301350174904,1.1444057145383464
248,248,0.1959063597736303,1.1441483139964506
249,249,0.1487133053212801,1.1438567133825546
250,250,-0.4597562807830968,1.1424521104254957
251,251,-0.3269711005882527,1.142345310200653
252,252,-0.9327253618030796,1.140476306265908
253,253,-0.8529435045265927,1.1401727056267488
254,254,-0.2032652339241281,1.1397467047299048
255,255,-0.6707496327314857,1.1381867014456872
256,256,-0.1673965645490511,1.1380481011538972
257,257,-0.33649554315366,1.1376113002343162
258,258,-0.3173591457243105,1.1367490984191546
259,259,-0.257272840655105,1.1367256983698912
260,260,-0.3300231104018394,1.1363188975134686
261,261,-0.7517841995957042,1.1346922940890405
262,262,-0.0443851427236836,1.1343790934296705
263,263,0.3094869781880334,1.1340046926414582
264,264,0.4212556430440486,1.133996292623774
265,265,0.6008567218564735,1.1339536925340896
266,266,1.1485348332430476,1.133648891892404
267,267,0.4687189335828066,1.133335091231771
268,268,0.3795794740985343,1.132430289326925
269,269,0.614128900190849,1.132325889107135
270,270,0.4254560480835039,1.131832688068817
271,271,0.7274261160553124,1.1314546872730258
272,272,0.8346562526342609,1.1313190869875516
273,273,0.7474380361521753,1.130834885968181
274,274,-0.1118744234407813,1.1292784826915423
275,275,0.0473668508152513,1.1292706826751215
276,276,0.5167557524333688,1.1291986825235425
277,277,-0.501301017059518,1.1266522771626888
278,278,0.1374462747693314,1.125969475725212
279,279,-1.144331958258988,1.1230084694915148
280,280,-0.8971738522182591,1.1214274661630868
281,281,-0.9283942182606212,1.1211154655062432
282,282,-0.8350688353805822,1.1211094654936116
283,283,-0.6472107999247783,1.121077665426664
284,284,-0.8142817544431864,1.1201980635748707
285,285,0.1401915401245901,1.1197948627260268
286,286,-0.5273145027124428,1.1192932616700246
287,287,-0.3491784085924223,1.1192482615752877
288,288,-0.4552329645866848,1.1190238611028656
289,289,-0.2708889789351474,1.1188882608173911
290,290,-0.1575171371651436,1.1186716603613902
291,291,0.3057022724374292,1.1177602584426494
292,292,0.3159880965852721,1.1176834582809647
293,293,0.3649963804141976,1.1175832580700171
294,294,0.3555716596403613,1.1175142579247537
295,295,0.0541119506099221,1.1171476571529624
296,296,-0.5443418124468167,1.1148826523845314
297,297,-0.3091357229425853,1.114437451447266
298,298,-0.0491369791632223,1.1137516500034736
299,299,-0.0309698790226775,1.112582247541574
300,300,0.1305681591410348,1.1125708475175735
301,301,0.3927431807900916,1.1121244465777822
302,302,0.3140449746608169,1.1119990463137817
303,303,0.1343034020477489,1.111724245735254
304,304,0.0735166331556342,1.1115880454485167
305,305,0.2110791332902408,1.1115616453929378
306,306,-0.2496665778814986,1.1108914439819872
307,307,-0.4418113555203149,1.1100322421731414
308,308,0.3199625607859389,1.1091280402695585
309,309,-0.5085262342152532,1.1083558386438708
310,310,-0.7027879390879548,1.108233438386186
311,311,-0.406087933136007,1.1080000378948167
312,312,-0.181051933547053,1.1076040370611306
313,313,0.0531012082779511,1.1072818363828134
314,314,0.2974959898269276,1.1064106345487044
315,315,-0.0403287733898878,1.106162234025756
316,316,-0.7554827295690529,1.105183031964278
317,317,-0.6930414545832946,1.104746231044697
318,318,-0.6596969609371399,1.1047396310308022
319,319,-0.4890562014131774,1.1047222309941704
320,320,-0.3244581985995296,1.1039752294215357
321,321,-0.1683314262245971,1.1039632293962724
322,322,-0.2443626110841705,1.1038516291613245
323,323,-0.2481605137361384,1.1038042290615349
324,324,-0.2416179878423463,1.1036842288089028
325,325,-0.1414114808150088,1.1033434280914276
326,326,-0.0997746295791444,1.102822626995004
327,327,-0.0359195142941075,1.1028094269672146
328,328,0.37589065941836,1.102619226566793
329,329,0.3159324937268479,1.1023990261032128
330,330,0.1540774872810857,1.1020240253137374
331,331,0.2035756363272298,1.1011186234076282
332,332,0.1199167364139839,1.1009764231082593
333,333,-0.1825115251596685,1.1003758218438355
334,334,0.1078978449727401,1.0995994202093058
335,335,0.3091078507138149,1.0994680199326736
336,336,0.1211543458366009,1.0992364194450936
337,337,0.5327245856317973,1.0988842187036183
338,338,0.3418905776824772,1.0986862182867754
339,339,-0.0630217387615061,1.09798661681393
340,340,0.1108610221623962,1.0978690165663507
341,341,0.375438491991872,1.0959628125532896
342,342,-0.1545308299228054,1.095354411272445
343,343,-0.1021030476942428,1.0952590110716025
344,344,-0.19947183248604,1.0951390108189702
345,345,-0.0023888563319474,1.0949824104892854
