,Time,Residuals,u
0,0,8.144131134656561,1.28
1,1,3.3630886151631785,1.279626199213051
2,2,2.0863961037265426,1.2794083987545235
3,3,0.697899011002221,1.2785695969886253
4,4,0.3531755956148004,1.2770653938218817
5,5,0.1767904214167401,1.2755959907284016
6,6,0.1192593144826332,1.2755023905313485
7,7,0.0611610674558278,1.275145989781031
8,8,-0.0094310785595439,1.27332138593976
9,9,0.0760674677574115,1.2732475857843912
10,10,-0.2053852292293072,1.272705184642494
11,11,-0.1541811844713834,1.2725005842117565
12,12,-0.1051584872046191,1.2724729841536508
13,13,0.0061344282614186,1.2719149829789116
14,14,-0.0987045280660936,1.2714115819191198
15,15,-0.0017499479963021,1.2711745814201714
16,16,-0.0975467887030845,1.2704011797919574
17,17,-0.3462364053721103,1.2696019781094277
18,18,-0.2543614856156182,1.2695833780702697
19,19,-0.1323463150761199,1.26878417638774
20,20,-0.0844176173133064,1.268542375878686
21,21,-0.109589764405257,1.2684109756020538
22,22,-0.0450317188294207,1.2682939753557376
23,23,-0.0550400882036115,1.2679759746862624
24,24,-0.0558594745845084,1.267697574100156
25,25,-0.0329566502505258,1.2676663740344716
26,26,-0.1129688418516821,1.2669655725591005
27,27,0.0575545343385783,1.2668575723317312
28,28,0.1041653250035778,1.2664537714816242
29,29,0.1380046540994044,1.2659443704092008
30,30,0.2631996420121822,1.2658975703106743
31,31,0.2597302923010716,1.2657049699052
32,32,-0.0928498913844464,1.26493996829467
33,33,0.0190130178950198,1.264771367939722
34,34,0.0474845912537489,1.2646645677148791
35,35,0.2349985019497467,1.2641755666854035
36,36,0.3399413693407496,1.264151566634877
37,37,0.1776412202380584,1.2631861646024518
38,38,0.1351352298062238,1.2622927627216058
39,39,-0.064464312927555,1.261770761622656
40,40,-0.1110276008272421,1.261672961416761
41,41,-0.1528267603546851,1.2600643580302275
42,42,-0.2715914237727475,1.2598105574959106
43,43,-0.2518920016053698,1.2593365564980137
44,44,-0.2499775046044874,1.2592243562618026
45,45,-0.1673712598460497,1.2591463560975915
46,46,-0.1822639287375409,1.2589057555910643
47,47,0.0218290217058552,1.2587827553321165
48,48,0.0760579792352587,1.258698755155274
49,49,0.1592027979224326,1.2585247547889575
50,50,0.1800191392507031,1.258265554243272
51,51,0.3101313013201547,1.2581401539792716
52,52,0.1211723355503977,1.2580465537822183
53,53,0.179245055412764,1.2579427535636918
54,54,0.2694568962635912,1.2574687525657948
55,55,0.0340354572390424,1.2565891507140017
56,56,0.1127012739366932,1.255689748820524
57,57,0.143295550094308,1.255477348373365
58,58,0.2999068843374743,1.255107747595258
59,59,0.461745339908532,1.254991947351468
60,60,0.317040371887856,1.2541753456323066
61,61,0.1090939932149126,1.2532471436781971
62,62,0.1702467028768524,1.253238743660513
63,63,0.141992335134887,1.252984943126196
64,64,0.1532482163110557,1.2528457428331428
65,65,0.1571418924708609,1.2508117385510285
66,66,0.2468916969359611,1.250002336847025
67,67,0.1767743552043725,1.2497863363922872
68,68,-0.0675894267481567,1.2489613346554411
69,69,0.106142267908126,1.2485089337030184
70,70,-0.0735368327363517,1.2477841321771204
71,71,-0.1844119213922681,1.2476077318057512
72,72,-0.0965151778142399,1.2473761313181713
73,73,0.0018604512418392,1.247364131292908
74,74,0.0372805377875806,1.2464941294613252
75,75,0.1697662855970065,1.2461221286781656
76,76,0.2243793390047699,1.246018328459639
77,77,0.2214720916033457,1.2459763283712175
78,78,0.2586981531948709,1.245753127901322
79,79,0.113474426827679,1.2443311249076314
80,80,-0.0456564912708472,1.2428431217749931
81,81,-0.0136526838869031,1.242651721372045
82,82,0.0040097305471817,1.2420847201783582
83,83,0.0563600849071121,1.2419023197943575
84,84,-0.0170291677479212,1.2416479192587777
85,85,-0.0125048473805691,1.2411427181951962
86,86,-0.1532521981405352,1.2395935149337156
87,87,-0.0422483990611226,1.2393301143791882
88,88,-0.0636967724410624,1.2391741140507664
89,89,-0.0467772838708242,1.2390727138372923
90,90,0.0413466053973934,1.2389269135303442
91,91,0.0300814912500868,1.2384559125387633
92,92,0.1402161759976365,1.2378097111783393
93,93,0.1404224755368091,1.2372949100945476
94,94,0.1135818424618833,1.2367303089059134
95,95,-0.065472284043949,1.2357013067395932
96,96,-0.0745353763485923,1.235304705904644
97,97,-0.0138182167614218,1.235289105871802
98,98,-0.0261910598865142,1.2349027050583266
99,99,0.0375495966671906,1.2346663045606412
100,100,-0.0116038514342449,1.2342943037774816
101,101,0.0837371105664033,1.233334901757688
102,102,-0.1917972724488663,1.2320256990014715
103,103,-0.1123318852347665,1.232008898966103
104,104,-0.2234338553339512,1.2315558980124168
105,105,-0.0439059904662713,1.2308706965698877
106,106,-0.211533223917911,1.229089892820827
107,107,-0.1516074827495686,1.2288066922246152
108,108,-0.1353024021228748,1.2286140918191406
109,109,-0.1616441113691848,1.2282354910220863
110,110,-0.0866276689055212,1.2282318910145074
111,111,0.0118731418226616,1.228192890932402
112,112,0.0398950271613784,1.2280698906734542
113,113,0.0212738091220217,1.2276048896945049
114,114,0.0710788400279511,1.2271224886789236
115,115,0.1522584024112347,1.227083488596818
116,116,0.1445477077174359,1.2268404880852382
117,117,0.1946422072329596,1.2257016856877594
118,118,0.2048333174727759,1.2248502838953346
119,119,-0.0086307149865092,1.2241662824553314
120,120,-0.0787740727892014,1.2232104804431168
121,121,0.0376407469743185,1.223184680388801
122,122,-0.127973204841794,1.2222978785218497
123,123,-0.3389591999558661,1.2210876759740548
124,124,-0.2426874118035016,1.220969475725212
125,125,-0.1066957388761125,1.2207018751618424
126,126,0.237612613209933,1.2204108745492095
127,127,-0.1589767138135585,1.2198198733049963
128,128,-0.1216886136497237,1.2196716729929955
129,129,-0.0346161509278886,1.2190164716136245
130,130,-0.0572324229381706,1.2184638704502535
131,131,-0.0489319824355334,1.2182700700422529
