,Time,Residuals,u
0,0,7.68463166292895,1.28
1,1,5.168462032708987,1.2798751997372626
2,2,-0.021108007997725,1.278601997056836
3,3,0.3257675039393461,1.2773317943827251
4,4,0.3552496533247335,1.2769999936841974
5,5,0.1314583728787397,1.2768325933317757
6,6,0.3877063777335365,1.2767953932534597
7,7,0.227149311082826,1.27593739144714
8,8,0.3293858115478656,1.2758671912993502
9,9,-0.5370131803042,1.274865189189872
10,10,-0.1861077510276914,1.2745489885241863
11,11,-0.2131283746642225,1.2744997884206073
12,12,-0.2134644725639987,1.2740335874391315
13,13,-0.0566797667576679,1.273953787271131
14,14,-0.1892086906668737,1.2736639866610246
15,15,0.0433798803618969,1.2731743856302855
16,16,-0.4283262164034909,1.272951785161653
17,17,0.1384189853250745,1.2728221848888104
18,18,-0.0373341734868404,1.2726613845502832
19,19,-0.2479880524142004,1.2711445813570137
20,20,-0.1910350146836208,1.2703399796631152
21,21,0.2384328964100177,1.269544377988164
22,22,0.188412516335461,1.2695227779426903
23,23,-0.3670396668088074,1.2691759772125837
24,24,-0.2898369431746914,1.2691687771974256
25,25,0.0405578037539839,1.268257975279948
26,26,0.2314244219876968,1.268182975122053
27,27,0.3980338349261387,1.2678535744285775
28,28,0.2281798493237374,1.26666557192752
29,29,0.2977584909667712,1.2664255714222556
30,30,0.0681142548265825,1.2663511712656237
31,31,-0.3383792162838404,1.2646003675797213
32,32,-0.1856138661717068,1.2640099663367712
33,33,-0.5093652800306927,1.2633973650470844
34,34,-0.4620169997613743,1.263216764666873
35,35,-0.0792091151272416,1.2630577643321357
36,36,-0.4644252562639508,1.2627739637346604
37,37,-0.3918569464273673,1.2625879633430808
38,38,0.0623750426001947,1.2618649618209723
39,39,0.4011763416391432,1.261743161564551
40,40,0.0803785469411764,1.261460560969602
41,41,-0.1546381456462882,1.261168960355706
42,42,0.1172996283403335,1.260794559567494
43,43,0.2325560345125268,1.2607885595548622
44,44,0.6433467517091458,1.2605161589813874
45,45,0.1724293321435084,1.2595069568567514
46,46,0.369676022215117,1.2592315562769607
47,47,0.2380758211187412,1.2574633525544263
48,48,-0.5137113675475007,1.2561715498348418
49,49,-0.2854690835789029,1.2559789494293672
50,50,0.155562170255223,1.255694548830629
51,51,-0.3222909192774068,1.2554701483582071
52,52,-0.3957817847148135,1.2547345468095723
53,53,-0.2800279834378898,1.254655346642835
54,54,-0.5103461665821669,1.253794944831463
55,55,-0.5485986831513401,1.253257343699671
56,56,0.3329731906962934,1.2528439428293534
57,57,-0.1641504944182656,1.2525769422672468
58,58,0.3015780003884742,1.2523735418390354
59,59,0.5400243031223795,1.2522277415320875
60,60,0.2876536542743793,1.2515221400466106
61,61,0.0389521071167564,1.2503335375442897
62,62,-0.122787143213884,1.2502369373409208
63,63,-0.7995684854503224,1.249509135808707
64,64,-0.4353455589803161,1.2490321348044944
65,65,-0.0321915002850801,1.2488383343964935
66,66,-0.2750230794119943,1.2484657336120708
67,67,0.1194560973236207,1.2482059330651225
68,68,0.3889373980147184,1.2473737313131186
69,69,0.5779533704072151,1.247263331080697
70,70,0.7158856756320233,1.247158930860907
71,71,0.7602111103785205,1.2471541308508018
72,72,-0.321467187653468,1.2459391282929018
73,73,-0.0551169312947763,1.2447757258436334
74,74,-0.5524814256058903,1.244161324550157
75,75,-0.5164903191695771,1.2432397226099423
76,76,-0.1978533509967519,1.2431977225215212
77,77,-0.3173233656174261,1.2430129221324675
78,78,-0.232265272340669,1.242996122097099
79,79,-0.0453314056460953,1.242954122008678
80,80,0.0426100279671572,1.2427495215779405
81,81,-0.0379309291200229,1.2424249208945704
82,82,0.0308772297507289,1.242397320836465
83,83,0.4048906978595141,1.241866919719831
84,84,0.0640866645248934,1.2416629192903563
85,85,-0.1554590866699072,1.2413107185488812
86,86,-0.2336227720195438,1.2408793176406687
87,87,0.065829128767632,1.2404305166958247
88,88,-0.018288801532833,1.2403291164823504
89,89,0.668509036373564,1.2397939153556112
90,90,0.1319035563236639,1.2383623123417102
91,91,0.1597469625770031,1.2383551123265524
92,92,0.0549994872025649,1.238219512041078
93,93,0.1895667763673714,1.2379549114840245
94,94,-0.3348475354494553,1.237651310844865
95,95,-0.3027244933305155,1.2376339108082333
96,96,-0.0634476401901906,1.2372991101033897
97,97,-0.135463967081364,1.237262510026337
98,98,-0.0864387405495108,1.2370963096764414
99,99,0.2249718537667604,1.2370501095791782
100,100,-0.2072775363501477,1.236366708140438
101,101,-0.057179905260682,1.236025907422963
102,102,0.5427198858714632,1.2350683054069589
103,103,0.5149802928426084,1.234572704363588
104,104,0.4324965238872096,1.2341569034882178
105,105,0.6041588943998022,1.233218501512635
106,106,0.2837580766129122,1.2300024947420942
107,107,0.3780769411289952,1.2299982947332522
108,108,0.401233648057655,1.229979094692831
109,109,-0.5696724761337464,1.229448693576197
110,110,-0.3772339385137684,1.227755490011558
111,111,-0.4155869414861968,1.2277224899420842
112,112,0.2986960003343597,1.227322289099556
113,113,0.2786125939937847,1.2268368880776592
114,114,0.2916078210037085,1.2252312846974416
115,115,0.4596395205219892,1.225020084252809
116,116,-0.0694895424365427,1.2248268838460712
117,117,-0.053523439460605,1.2240162821395413
118,118,0.2005598355907523,1.2239910820864883
119,119,0.0781204108569113,1.2237378815534348
120,120,0.2185417477354576,1.2237348815471192
121,121,0.2623778701584456,1.2236142812932238
122,122,0.3993884605314406,1.2233952808321702
123,123,-0.0357898189149068,1.2230982802069057
124,124,0.0434974208733365,1.222322478573639
125,125,0.0990859998901214,1.2222348783892176
126,126,0.6789642300217906,1.2217344773357417
127,127,0.2227365239893401,1.217971869414462
128,128,0.1268187473990565,1.2176964688346712
129,129,-0.2035579954853119,1.2167940669348778
130,130,0.8473767888455654,1.2165492664195083
131,131,0.3037129932540097,1.21613766555298
132,132,0.2006987713764374,1.215192063562239
133,133,0.0213423822383447,1.2140814612241289
134,134,0.4787943260987504,1.213708260438443
135,135,-0.2307954053441676,1.2126000581053855
136,136,-0.1063387979141907,1.2125322579626483
137,137,-0.0062690405447938,1.2121740572085415
138,138,0.0709198007769487,1.2117936564076977
139,139,0.0850871405469888,1.210149052945375
140,140,-0.0143925644650835,1.210083052806427
141,141,-0.1186907447658995,1.2098988524186367
142,142,0.3262461212461858,1.2097482521015834
143,143,0.9507336817692362,1.2089766504771589
144,144,0.4281799931229102,1.2054780431116696
145,145,-0.4590101009163732,1.2046512413710344
146,146,-0.88804605335406,1.2035826391213456
147,147,-0.2620793535265875,1.203194438304081
148,148,-0.4775029879251633,1.202709637283447
149,149,-0.4371842414232674,1.201488034711652
150,150,-0.4786110227787503,1.2012090341242825
151,151,-0.3679876893016853,1.2006420329305956
152,152,-0.2947558146374831,1.2004182324594368
153,153,-0.6096980799867424,1.199144429777747
154,154,-0.7289775564329375,1.1989824294366935
155,155,-0.6996824068412479,1.1989584293861673
156,156,-0.5115683702173897,1.1987922290362716
157,157,-0.0732404803285931,1.1983926281950068
158,158,-0.3223757220536072,1.1977824269103725
159,159,0.032922121444642,1.1972838258606862
160,160,0.1150571937027962,1.196685624601315
161,161,-0.383140445564436,1.1963520238989978
162,162,0.0989674516776517,1.1955672222467837
163,163,0.2875471942452918,1.1954610220232045
164,164,0.4993638609188906,1.1954544220093095
165,165,0.2546934431265413,1.1952936216707826
166,166,0.4388507903236132,1.1951778214269926
167,167,0.2097549106031238,1.1948760207916227
168,168,-0.1577050073973396,1.193575818054354
169,169,0.1422707256631383,1.1932200173052996
170,170,0.4049604638782398,1.1927418162985606
171,171,0.181423901961125,1.1918208143596092
172,172,-0.2537001335294917,1.1908212122551838
173,173,-0.5506569247306174,1.1891148086627552
174,174,-0.6398505772690442,1.1889072082257015
175,175,-0.4883350116414817,1.188639007661069
176,176,-0.3487866626065283,1.1880804064850663
177,177,-0.4852973460503449,1.1880384063966452
178,178,-1.1019486431640644,1.1877924058787492
179,179,-0.7027242709975781,1.1875626053949588
180,180,-0.626149281603432,1.1874822052256953
181,181,-0.170931082224456,1.1863584028597955
182,182,-0.0200350867507381,1.1859330019642147
183,183,-0.2227106691350968,1.1856252013162134
184,184,-0.4345592624810592,1.1854386009233704
185,185,0.0603624650923393,1.1852334004913694
186,186,0.0944031208591127,1.1851896003991589
187,187,0.2555627715960327,1.1851350002842111
188,188,0.2776173041544894,1.1850936001970531
189,189,0.374594685189777,1.1849723999418946
190,190,0.4418486838304716,1.1841167981406278
191,191,0.1929553699320649,1.183848597575995
192,192,-0.1436555917802593,1.183435196705677
193,193,0.2395255315699387,1.1832953964113608
194,194,0.1999300460607855,1.1832107962332552
195,195,0.3725616815478929,1.1831519961094654
196,196,0.2976601654304431,1.1824349945999886
197,197,-0.2844125468992615,1.180837191236192
198,198,0.0847368753542809,1.1807567910669283
199,199,0.2892560608851227,1.1807129909747178
200,200,0.2332314861401982,1.179861589182293
201,201,0.0484495842173373,1.1797259888968188
202,202,0.1663635306330206,1.1794835883865018
203,203,0.2278337432653074,1.179461988341028
204,204,0.1862936687434171,1.1788241869982885
205,205,-0.339821132559905,1.1778383849229157
206,206,0.1037457372185031,1.177282783753229
207,207,0.0844569801505485,1.177238383659755
208,208,-0.3508097413497353,1.1764055819064885
209,209,-0.1727118061381816,1.1761721814151187
210,210,-0.3647410791298853,1.1754983799965897
211,211,-0.4766808159851052,1.1751311792235353
212,212,-0.4202885814273713,1.1750333790176402
213,213,-0.3253930760747039,1.1748299785894287
214,214,-0.0693033802492664,1.1744567778037427
215,215,-0.1645599551026748,1.1741705772012152
216,216,-0.0157029611662551,1.1739593767565826
217,217,0.2036585684858778,1.1735303758534228
218,218,-0.1112065374314852,1.1729783746913152
219,219,0.7844412580298012,1.1722409731388908
220,220,0.6691102358849434,1.1719415725085738
221,221,-1.0399212084931833,1.1707679700378315
222,222,-0.6177591694844295,1.1707277699532
223,223,-0.1644434633064406,1.1703605691801455
224,224,0.1465114473389235,1.1698145680306695
225,225,0.2305910937049589,1.169804968010459
226,226,0.6061701634592396,1.1696903677691952
227,227,0.452850278411006,1.1696399676630898
228,228,0.383735441234819,1.1694329672272994
229,229,-0.2775220568305485,1.168630165537191
230,230,0.6087854510416264,1.1680733643649777
231,231,0.1023820402020874,1.167895163989819
232,232,-0.3416919582418813,1.1656595592832828
233,233,-0.4044201584740108,1.1651591582298069
234,234,-0.2899745461505176,1.1648519575830687
235,235,-0.3247613493421113,1.16458075701212
236,236,-0.2900542174572251,1.1644943568302248
237,237,-0.0759526004280246,1.16437195657254
238,238,-0.0817571292879506,1.1643203564639084
239,239,-0.1273010993731986,1.163414954557799
240,240,-0.2197930557174459,1.1632481542066404
241,241,-0.249967796957776,1.1631467539931664
242,242,-0.122432051928115,1.1631401539792716
