,Time,Residuals,u
0,0,7.522777944204847,1.28
1,1,2.002057638789779,1.27952539900084
2,2,0.8767560845764137,1.2792175983528389
3,3,0.5695800936484261,1.2790117979195743
4,4,0.0999509207946403,1.278688397238731
5,5,0.285003037135823,1.278464596767572
6,6,0.2217439850595042,1.2782743963671503
7,7,0.2627051738943464,1.278187396183992
8,8,-0.0806092753085749,1.2763315922770364
9,9,-0.1034284887430203,1.2753259901599794
10,10,0.0515940275745947,1.2750277895321884
11,11,0.1261111409895079,1.275007389489241
12,12,-0.0521024824146252,1.2744433883018702
13,13,0.012525140823584,1.2737827869111304
14,14,0.0456890097395898,1.272723784681652
15,15,-0.2860236666012952,1.2719413830344906
16,16,-0.0832375561672051,1.2718615828664903
17,17,0.047781776536226,1.2700729791010086
18,18,0.1612254446499719,1.2699877789216398
19,19,0.3029189835986585,1.269973378891324
20,20,-0.2828887775258977,1.266789172187731
21,21,-0.2071802751188443,1.2666091718087829
22,22,-0.1793935869871461,1.2664657715068874
23,23,-0.1113531790866204,1.2664579714904662
24,24,-0.1803913897766165,1.2662791711140444
25,25,-0.0251161797975214,1.2659323703839376
26,26,0.0551412718126584,1.265854370219727
27,27,0.1254919823538216,1.2655081694908832
28,28,0.2298843463590856,1.2653407691384613
29,29,-0.1706423814864592,1.2630811643813988
30,30,-0.07605103339597,1.262674363524976
31,31,-0.2010757972474834,1.2624403630323433
32,32,-0.1150579989303537,1.262334762810027
33,33,-0.0413409767807593,1.2614149608736018
34,34,-0.1514434705781582,1.2592123562365394
35,35,-0.2076495959985891,1.258663955082011
36,36,-0.3038035389573679,1.2579973536786393
37,37,-0.3946731280830704,1.2569881515540031
38,38,-0.3576570584424416,1.2565705506748437
39,39,-0.2579580038005247,1.2561259497388415
40,40,-0.1341653094888784,1.256041949561999
41,41,-0.2694003415069232,1.2551719477304164
42,42,-0.2170704220226298,1.2548149469788357
43,43,-0.0417717785220475,1.2546877467110458
44,44,-0.1642699782877343,1.253702544636936
45,45,0.1143518773290566,1.2534535441127246
46,46,0.1287342066344194,1.2534199440419875
47,47,-0.0741299410738633,1.2528787429026167
48,48,0.0035267710874791,1.2526801424845104
49,49,0.0505782293938068,1.25173274048998
50,50,0.1069019674291666,1.2516175402474532
51,51,0.2088909741053157,1.2514573399101894
52,52,0.1430966245861213,1.2513361396550309
53,53,0.1935883524735118,1.2509695388832398
54,54,0.3754682279916892,1.2507481384171335
55,55,0.4169731032073969,1.2503965376769215
56,56,0.1558708600386467,1.2490075347527048
57,57,0.1545245382345683,1.248836534392704
58,58,0.1529848842783394,1.2478333322806996
59,59,0.1919908498702511,1.247532131646593
60,60,0.0880973437525654,1.2466405297695364
61,61,0.0795655044825025,1.2457975279947957
62,62,-0.1783626335922008,1.2438091238086817
63,63,-0.0784419343993363,1.2431929225114158
64,64,-0.1271932051526505,1.243024922157731
65,65,-0.0453315423657727,1.242741721561519
66,66,-0.0804132584811441,1.2423829208061492
67,67,-0.0723560419157252,1.2417781195328832
68,68,-0.1313407947982341,1.2408055174853
69,69,-0.0159845972887637,1.2404437167236142
70,70,-0.0298777334881492,1.2403363164975083
71,71,0.1635082392951403,1.2400219158356125
72,72,0.1944704565158872,1.2397507152646638
73,73,-0.0172338847801256,1.2384013124238156
74,74,0.0794093161890714,1.2382129120271832
75,75,0.0699500152090308,1.2374815104873904
76,76,-0.1164493131152539,1.2360619074987529
77,77,0.0283238221264809,1.2358735071021203
78,78,0.0294489604317504,1.235502706321487
79,79,-0.0266628564193638,1.2350179053008532
80,80,-0.2082892156670936,1.2345625043421145
81,81,-0.203355326652229,1.2337021025307422
82,82,-0.2989770418793114,1.2320184989863137
83,83,-0.3440934769427599,1.2319020987412606
84,84,-0.2597451955079464,1.231339897557679
85,85,-0.1996491582127078,1.2306264960557811
86,86,-0.0161832413056117,1.2303912955606222
87,87,0.1355579991400191,1.2303624954999903
88,88,-0.0877060055291849,1.229448093574934
89,89,0.0260540187986748,1.2293070932780912
90,90,0.0231903491670664,1.2291552929585114
91,91,-0.4798336495196622,1.2275184895126094
92,92,-0.4051775856041217,1.2273870892359773
93,93,-0.2987208764549223,1.227385289232188
94,94,-0.2873787290750442,1.2272496889467135
95,95,-0.1122794704402849,1.2263604870747096
96,96,-0.0273066941556976,1.2261876867109194
97,97,0.1228583670931016,1.2261726866793403
98,98,0.0048212014515911,1.2256614856031276
99,99,0.1094612729368122,1.2255870854464956
100,100,0.2328929638663908,1.2255264853189165
101,101,0.0943687749892774,1.224501683161438
102,102,-0.1747075152952106,1.2229518798986945
103,103,-0.0871772658957752,1.2226962793605882
104,104,0.0401575049317557,1.2223626786582709
105,105,0.1138678872079026,1.2223464786241656
106,106,0.2336951285238342,1.222201878319744
107,107,0.1399834004293438,1.221388876608161
108,108,0.1723915995078755,1.2210774759525809
109,109,0.3124747713314377,1.22103367586037
110,110,0.3878473642306517,1.220972475731528
111,111,0.4488333818556498,1.220868075511738
112,112,0.0945113884695274,1.2191316718561511
113,113,0.1712420892544059,1.2190086715972033
114,114,0.1411492309255777,1.2182028699007788
115,115,0.1172356942052488,1.217161867709195
116,116,0.1284624565246304,1.2171132676068792
117,117,0.2042027551881915,1.2158472649416103
118,118,-0.0280370861775622,1.2150402632426596
119,119,-0.0263641989416214,1.2148506628435007
120,120,-0.1259119573798557,1.2143730618380248
121,121,0.0244734606166616,1.21436646182413
122,122,0.0595115739440075,1.2133320596464414
123,123,0.1496373393451335,1.2132612594973884
124,124,0.1622627435093022,1.2129144587672815
125,125,0.2560079330041844,1.2127722584679126
126,126,0.1162193500535408,1.212284457440963
127,127,-0.0621083994770401,1.2098226522582154
128,128,-0.1055695560702361,1.209058850650212
129,129,-0.1188088269278182,1.2088476502055794
130,130,-0.0134807425146163,1.2080568485407337
131,131,0.0055789448275618,1.207893648197154
132,132,0.0221441087773541,1.2072816469087304
133,133,-0.2344389616278022,1.2061266444771463
134,134,-0.1366935824155462,1.206039644293988
135,135,-0.165629298204692,1.2059178440375664
136,136,-0.1422991329390583,1.2053226427845112
137,137,-0.2231196508202515,1.2048894418725091
138,138,-0.1232930459299836,1.204148440312506
139,139,-0.0460763560021177,1.2040788401659794
140,140,-0.0094811478361407,1.2029994378935536
141,141,-0.0756323597525465,1.202481636803446
142,142,0.2900170005993345,1.202361636550814
143,143,0.1577523483634308,1.2018702355162854
144,144,0.1239994959625505,1.2014610346548098
145,145,0.0234369826934539,1.2004686325655425
146,146,-0.0302364092294169,1.2001806319592252
147,147,-0.0475044933389767,1.199667630879223
148,148,-0.0018962201298222,1.1993178301428002
149,149,0.0936768753907131,1.1993070301200637
150,150,0.3474813992804684,1.198875629211851
151,151,-0.0487583693438864,1.1972070256990015
152,152,0.0198731545063992,1.1971956256750014
153,153,0.0495467600057395,1.1969262251078423
154,154,-0.031794008800432,1.1964702241478404
155,155,-0.1676989830090747,1.194159619283409
156,156,-0.0646655425305198,1.194081619119198
157,157,-0.0192329391153975,1.1940234189966716
158,158,0.0415282405787706,1.193920218779408
159,159,-0.1831321029597461,1.192116014981084
160,160,-0.1685278855990191,1.1916078139111872
161,161,-0.2242113251820114,1.19038201133055
162,162,-0.1772077153688087,1.1902896111360235
163,163,-0.1966698107992215,1.1899632104488642
164,164,-0.2730984306648452,1.189372209204651
165,165,-0.225706224871601,1.1883030069536988
166,166,-0.3286663472628106,1.1875140052926427
167,167,-0.4410616256403727,1.1872392047141151
168,168,-0.3574064087139845,1.187100004421062
169,169,-0.2019376456412374,1.1869890041873772
170,170,-0.2283155786666384,1.186162202446742
171,171,-0.1221704187744308,1.1861184023545313
172,172,-0.3030604840951696,1.185466800982739
173,173,-0.2183585455657635,1.1854602009688442
174,174,-0.2019623052356109,1.1853234006808435
175,175,-0.0778062476464924,1.1852334004913694
176,176,-0.0987601422374382,1.1851392002930532
177,177,0.0231536016215727,1.184902799795368
178,178,0.1957043880902347,1.184659799283788
179,179,0.2139401899603399,1.184525999002103
180,180,0.1574449056115554,1.184390998717892
181,181,0.0999731602647671,1.1829611957077804
182,182,0.1392172675193705,1.1824097945469358
183,183,0.1276061918505888,1.1820989938926187
184,184,0.0678701296149029,1.1819675936159866
185,185,0.0379408688434637,1.181587192815143
186,186,0.055376197540113,1.1814371924993528
187,187,0.152916092340547,1.1811455918854563
188,188,0.1405956585552985,1.1807039909557704
189,189,-0.0273723291477381,1.180385390285032
190,190,-0.3356128161703964,1.1788841871246043
191,191,-0.2510955275839137,1.1781029854799694
192,192,-0.306122004330291,1.178029785325864
193,193,-0.1418059472894697,1.177933185122495
194,194,-0.0685204344368344,1.177320583832808
195,195,-0.1303860159508758,1.176785982707332
196,196,-0.2964553601902935,1.176531582171752
197,197,-0.3185017124372962,1.1764853820744885
198,198,-0.1851449800740283,1.1764133819229097
199,199,-0.1733464900480612,1.1761589813873292
200,200,-0.1421879468404085,1.1761139812925925
201,201,-0.0779061458682122,1.1760077810690128
202,202,-0.0034275725496399,1.17595978096796
203,203,-0.0180856727180867,1.1756027802163795
204,204,0.1464347194399806,1.175507380015537
205,205,0.2075457873709751,1.1754359798652207
206,206,0.3307868028802545,1.1747597784416388
207,207,0.0395825843322086,1.1738501765266875
208,208,0.1465339919709549,1.1738207764647923
209,209,0.0177512302461195,1.1735249758420545
210,210,0.1357955496487193,1.1732021751624742
211,211,0.2664001675495342,1.1731223749944737
212,212,0.1939789259884605,1.1724527735847865
213,213,0.145583103619117,1.1712575710685706
214,214,0.2101446818038539,1.1712407710332022
215,215,0.047292318231598,1.170454769378462
216,216,0.1060087584945677,1.170077968585197
217,217,-0.0577643843341206,1.169666367718669
218,218,0.0043918329484995,1.1695493674723525
219,219,0.1139548473752825,1.1694359672336152
220,220,0.0900822557639458,1.1692955669380356
221,221,0.2132635519602104,1.168699165682454
222,222,0.017360388666475,1.1682455647275047
223,223,0.0501987749600516,1.168201164634031
224,224,0.086441301586035,1.1672249625788689
225,225,0.1089378276108163,1.16705816222771
226,226,0.1677379101221277,1.1670251621582362
227,227,0.2682173591597347,1.166407760858444
228,228,0.2151365637737967,1.1659925599843368
229,229,0.1803325435604961,1.1654825589106503
230,230,0.2125470945521783,1.1651723582575964
231,231,0.0635315245015704,1.1644667567721196
232,232,-0.1199605285227676,1.1638877555531697
233,233,-0.0670371051952543,1.1632481542066404
234,234,-0.0376396192420998,1.1627747532100068
235,235,0.0349516072331539,1.1621537519026357
236,236,0.056595251113606,1.1621279518483196
237,237,0.199967084219395,1.162062551710635
238,238,0.2123670397824639,1.161377350268106
239,239,0.1979445818929548,1.1610083494912622
240,240,0.2504614130803588,1.1607059488546292
241,241,0.3326797298941528,1.1605871486045234
242,242,0.308740328001079,1.1598173469838884
243,243,0.2871928742815157,1.158433144069777
244,244,0.3300220436859149,1.158275943738829
245,245,0.2606127241811578,1.1578295427990375
246,246,0.3324224181155841,1.1577767426878791
247,247,0.3151313158996913,1.157054341167034
248,248,0.0778529554102078,1.1565581401224003
249,249,0.275510326762344,1.155353337585974
250,250,0.1789946217565443,1.1551235371021833
251,251,0.0808006388172657,1.1541875351316528
252,252,0.1597537920589502,1.1534381335539654
253,253,-0.2105933383414253,1.1515283295333254
254,254,-0.1863419079907089,1.1512793290091137
255,255,-0.1268681585696072,1.1511551287476396
256,256,0.1613424167230732,1.150906728224691
257,257,-0.021397276139794,1.1501045265358454
258,258,0.0886142214410483,1.1497649258208964
259,259,0.2007232773655118,1.1497577258057383
260,260,-0.1211538778144358,1.1473739207872016
261,261,-0.1307140603378229,1.1471957204120429
262,262,-0.1565957266004716,1.146683319333304
263,263,-0.1944108281126091,1.145552316952246
264,264,0.0190034334652864,1.145375316579614
265,265,-0.1642108720730561,1.1448737155236115
266,266,-0.3417796945714713,1.143747513152659
267,267,-0.5057097632231944,1.1427779111113918
268,268,-0.4903369131311592,1.1424509104229694
269,269,-0.3397611916385017,1.1420375095526518
270,270,-0.2495560346022216,1.1419061092760194
271,271,-0.2295565453344465,1.1411297076414897
272,272,-0.2144663630028844,1.140692906721909
273,273,-0.2474544515844172,1.140552506426329
274,274,-0.3516060954680142,1.1400965054663272
275,275,-0.2166300336762106,1.1398355049168525
276,276,-0.1302404834547701,1.1397467047299048
277,277,-0.0227717620582552,1.139621304465904
278,278,0.0934434758954694,1.1392145036094814
279,279,0.084327335195951,1.1384567020141096
280,280,-0.1257286319800528,1.1378933008280017
281,281,0.1804299111162208,1.1377733005753696
282,282,0.1709195961477689,1.1376563003290534
283,283,0.1170078003191861,1.1373544996936835
284,284,0.2556224974243264,1.1372122993943146
285,285,0.3522741411645143,1.1364436977762058
286,286,0.2408014248488257,1.135786096391782
287,287,0.2948832049081602,1.135543695881465
288,288,0.0167328455178221,1.1350228947850416
289,289,0.0710413604371069,1.1344510935812495
290,290,0.1624786026782203,1.1337130920275622
291,291,0.2544870185824948,1.1333392912406133
292,292,0.2901675685100713,1.1330524906368225
293,293,0.091160004575272,1.1316478876797635
294,294,0.1884874135449195,1.131369487093657
295,295,0.2830870050553358,1.1309926863003923
296,296,0.307336315743953,1.1308822860679708
297,297,0.250963411685575,1.130775485843128
298,298,-0.1144621234208784,1.1292436826182792
299,299,-0.2253293144791541,1.1289034819020671
300,300,0.0274684654019097,1.128670681411961
301,301,-0.1680564490342249,1.1277736795235358
302,302,-0.0466221603280132,1.127699279366904
303,303,-0.0029059541885771,1.1260198758313176
304,304,0.1106109390783558,1.125644275040579
305,305,-0.4253720752761296,1.1239612714974136
306,306,-0.3650211340396936,1.1229616693929882
307,307,-0.3076907457971174,1.1227936690393032
308,308,-0.1909404730293999,1.122778069006461
309,309,-0.0684656633919189,1.122666468771513
310,310,0.0056411879870665,1.122395268200565
311,311,0.0781332157206975,1.1221336676498266
312,312,0.0138727365259114,1.1206870646043463
313,313,0.0959888613724047,1.1202430636696077
314,314,-0.3111463686556703,1.1190190610927602
315,315,-0.1540967587916384,1.118972860995497
316,316,-0.2596719467579191,1.1185522601100213
317,317,-0.1232964072444247,1.1184556599066524
318,318,-0.2250574871970343,1.1176240581559118
319,319,-0.2305286589651132,1.1174668578249638
320,320,-0.0908483064437177,1.117127257110015
321,321,0.0616922600616476,1.1170648569786463
322,322,0.1303703461637155,1.1167564563293817
323,323,-0.1617288330165252,1.1162518552670635
324,324,-0.1287041072395141,1.1161216549929578
325,325,0.0731581678308543,1.1160088547554836
326,326,0.1327948383205921,1.115688454080956
327,327,0.1271459511786474,1.115591253876324
328,328,0.3541417599448664,1.11506085275969
329,329,-0.1078071075028219,1.1125624474998894
330,330,-0.0569042616728552,1.112462847290205
331,331,0.0208431674621465,1.1123224469946251
332,332,-0.1171717943592511,1.111006044223251
333,333,-0.0636253310788106,1.1108692439352503
334,334,0.1245165810943262,1.1107024435840918
335,335,0.304880777161145,1.1105326432266174
336,336,0.496960674731838,1.1104840431243013
337,337,0.5572678011690186,1.110445043042196
338,338,0.569194624666352,1.1103460428337744
339,339,0.6221703524189479,1.1100736422602997
340,340,0.6027003931135368,1.1098906418750356
341,341,0.6506532055491334,1.1094778410059811
342,342,0.7214503726200405,1.1093440407242965
343,343,0.7431984656270743,1.1090410400864
344,344,0.691231554146384,1.108382838700713
345,345,0.6318188288228725,1.1080930380906064
346,346,0.7203251030784372,1.1079478377849217
347,347,0.1410706512309616,1.105385232389963
348,348,0.0300980442424361,1.1041090297032206
349,349,0.2519796560736154,1.1039398293470093
350,350,0.1932035433548549,1.1033866281823752
351,351,-0.4586186407937589,1.1015566243297354
352,352,-0.1968819817626013,1.1006860224968895
353,353,-0.1590824927579319,1.1006086223339415
354,354,-0.1581280912252509,1.1002276215318347
355,355,0.1558516801782161,1.0999960210442548
356,356,0.1825742278755342,1.0996360202863584
357,357,0.3108887095995101,1.099586220181516
358,358,-0.1824715294554266,1.0975462158867704
359,359,-0.1166687009786642,1.0972816153297165
360,360,-0.0920096851246512,1.0960636127655006
361,361,-0.1228478138459649,1.095953212533079
362,362,0.0377417630068066,1.095946012517921
363,363,0.0614445831791954,1.095358011280024
364,364,0.1181957113736302,1.095079010692654
365,365,-0.0105502284737326,1.0947208099385473
366,366,0.0892360761240524,1.0947100099158105
367,367,0.1250231383876894,1.0931824066998037
368,368,0.1903538753134057,1.093147006625277
369,369,0.2640530815930333,1.093031206381487
370,370,0.2452608512799088,1.0921810045915883
371,371,-0.1347212576412744,1.0907344015461085
372,372,-0.3801424812925233,1.0887387973448366
373,373,-0.1735597411486082,1.0883463965187294
374,374,-0.2012378437063375,1.0879047955890433
375,375,-0.1302840011957187,1.0878537954816747
376,376,-0.1544768241008682,1.0874763946871466
377,377,0.0080366488186314,1.0873149943473566
378,378,0.0333543781352432,1.0866711929919852
379,379,-0.1697926258460143,1.086098191785667
380,380,-0.1055296527447353,1.085940991454719
381,381,-0.3525858667112516,1.0841901877688165
382,382,-0.3493514374372921,1.083706586750709
383,383,-0.4299226110258587,1.0829235851022845
384,384,-0.305114896622797,1.0824261840551244
385,385,-0.3403995251894116,1.0821579834904915
386,386,-0.250319401001434,1.0820079831747014
387,387,-0.1250523096647384,1.0819563830660697
388,388,0.141357047787892,1.0817949827262794
389,389,0.3503005062877378,1.0817535826391214
390,390,0.3609708296419853,1.0814481819961728
391,391,0.2063303749939677,1.0812489815768034
392,392,0.154599267901176,1.081071981204171
393,393,0.2318192291376135,1.0794783778492163
394,394,0.3025396267103133,1.0794111777077426
395,395,0.4366142513790692,1.0790271768993198
396,396,0.0749209391419185,1.0780851749161575
397,397,-0.0439004420595665,1.077689774083735
